0 76 33 346
71 264 246 354
268 160 485 362
0 0 243 331
195 324 437 365
0 81 32 333
0 0 197 331
131 287 244 355
268 190 485 362
28 26 393 336
78 186 205 354
127 199 211 354
0 160 384 372
390 190 466 336
127 69 256 327
303 265 398 362
0 269 500 375
215 196 437 346
0 242 500 375
0 0 134 326
112 207 178 326
204 166 500 365
0 171 89 350
0 112 53 344
0 332 307 375
213 166 500 365
235 191 431 363
405 237 500 358
109 105 245 360
131 0 500 364
29 270 72 335
389 54 500 368
0 0 137 348
389 195 500 368
41 279 268 360
78 148 216 337
0 211 31 323
183 21 500 365
29 264 135 331
30 259 127 325
112 76 269 360
122 0 500 318
135 148 239 349
90 148 244 356
0 211 162 356
0 297 200 360
0 0 81 335
119 148 268 339
28 264 127 331
270 8 500 331
0 165 500 375
15 253 92 345
0 249 211 361
0 0 40 323
242 292 500 375
29 148 218 330
23 277 120 334
395 0 500 350
395 205 496 333
0 0 214 362
28 14 205 354
72 264 135 331
0 0 45 331
26 0 313 330
268 257 411 341
294 244 500 365
15 249 213 355
77 199 268 361
24 129 121 329
0 259 79 338
120 248 258 355
304 311 398 362
0 136 200 360
15 264 242 357
11 131 200 345
0 191 500 375
0 0 39 352
0 187 37 346
0 211 31 346
0 0 130 346
395 165 500 355
0 22 41 333
0 112 111 375
0 0 217 355
0 257 282 358
30 156 187 337
26 81 134 331
0 0 47 323
0 54 30 348
22 22 134 331
112 0 500 375
389 153 500 368
93 263 171 338
0 0 49 328
0 195 200 359
130 284 213 355
157 288 244 354
0 86 120 346
110 0 500 357
0 186 40 333
192 276 500 375
78 269 155 344
90 263 142 330
0 242 500 362
0 28 123 348
129 0 500 365
0 0 48 346
30 269 120 332
0 207 226 359
15 205 144 345
0 27 85 327
38 280 205 355
0 0 140 333
0 26 152 359
78 274 135 331
307 64 500 322
128 0 500 322
112 44 218 325
268 257 485 362
30 269 92 345
112 199 211 337
0 171 121 350
0 257 500 375
0 0 38 348
0 41 67 350
372 242 500 360
23 44 218 331
0 179 121 331
303 68 500 322
0 0 48 326
0 0 202 348
425 271 500 357
0 0 127 325
0 339 433 375
78 96 198 331
126 148 218 325
427 137 500 320
0 79 202 348
77 274 268 354
112 283 244 356
335 205 500 361
0 0 497 375
0 264 205 360
0 76 34 328
272 0 500 317
26 84 82 326
233 165 500 362
35 53 237 328
84 44 268 358
0 248 500 375
242 265 500 375
0 188 32 346
0 231 383 365
0 10 38 330
22 0 134 332
126 75 205 326
78 205 144 331
204 240 437 317
153 325 308 362
402 271 500 352
0 0 416 325
57 290 264 362
78 250 198 331
120 248 199 347
169 0 500 338
15 264 205 354
77 79 268 361
0 241 198 353
145 296 199 347
30 270 199 350
23 289 134 345
136 280 246 354
0 259 162 355
0 0 31 346
112 250 211 354
0 0 386 331
57 241 237 339
0 299 500 375
0 0 137 346
452 271 500 352
15 142 273 357
78 253 178 331
25 252 78 334
215 196 490 357
25 131 81 335
84 272 379 365
112 44 245 339
186 0 500 364
22 136 132 326
57 264 187 337
0 205 500 375
0 0 310 346
0 0 124 352
0 181 92 346
0 257 268 358
0 77 134 336
121 44 256 326
78 247 202 338
0 22 108 350
269 237 472 362
215 165 500 362
89 0 456 327
0 201 500 375
310 190 500 365
0 0 205 354
204 165 500 362
332 218 446 362
15 264 135 345
0 231 379 365
135 44 394 365
0 0 239 360
446 241 500 352
22 0 310 331
112 79 239 354
29 211 121 327
0 0 500 325
15 223 384 359
344 166 500 375
45 199 218 356
203 236 500 364
48 263 134 342
391 189 500 352
0 0 500 368
0 7 500 375
0 129 202 348
186 60 500 364
202 26 438 363
270 0 500 317
0 0 312 330
38 280 478 365
215 133 500 362
0 0 211 356
0 0 415 348
119 76 217 325
0 0 313 335
0 0 79 348
14 211 419 375
187 269 437 365
126 64 237 328
24 0 134 331
267 240 437 330
127 141 210 327
391 63 500 330
315 214 500 375
0 322 239 372
0 171 211 360
0 256 500 375
0 258 365 372
90 140 373 364
0 0 114 328
15 159 200 345
0 0 373 364
0 0 315 359
0 259 195 359
213 231 433 365
0 205 205 356
0 0 152 359
0 0 121 331
145 43 271 354
0 148 500 375
120 244 261 355
22 106 81 326
211 137 469 365
0 0 217 350
119 27 247 325
14 290 419 375
0 22 201 360
0 28 500 375
30 264 187 337
0 171 108 333
395 178 500 358
186 189 500 365
400 214 500 357
341 54 500 320
84 274 272 360
126 26 500 365
30 264 135 345
0 0 500 318
28 0 500 354
112 248 218 356
361 188 500 355
0 0 134 336
0 0 211 355
394 212 500 352
371 259 500 360
112 0 500 365
397 212 500 352
0 272 500 375
395 195 500 332
389 224 500 359
0 324 373 368
400 212 500 358
0 264 218 355
213 25 435 365
0 0 247 356
25 79 226 358
0 195 500 375
121 53 205 326
213 66 500 365
22 105 124 332
23 204 200 345
371 258 500 357
0 148 247 357
270 60 431 361
201 0 500 375
25 249 79 335
63 78 137 325
0 248 226 355
0 0 122 339
271 45 500 365
202 26 500 365
204 25 500 365
215 240 500 362
0 0 167 346
0 29 30 331
0 0 133 346
0 76 211 360
331 158 500 361
0 0 239 346
229 0 500 362
0 79 202 350
335 244 500 361
0 0 132 330
0 272 245 354
15 0 415 360
110 0 500 365
15 264 268 360
0 0 204 323
15 240 500 362
0 263 314 358
0 0 384 372
397 129 500 357
0 0 122 346
0 0 49 346
204 60 482 365
120 0 500 322
308 186 500 365
0 0 64 346
203 237 500 364
78 207 166 331
107 0 497 355
268 54 500 362
199 240 500 362
77 274 268 356
344 63 500 361
25 211 78 334
202 190 500 365
0 0 372 326
0 29 72 331
242 0 500 375
242 129 500 375
0 253 205 372
0 86 29 346
0 138 500 375
34 0 456 325
0 0 170 330
0 0 500 333
0 156 211 355
25 209 79 335
120 218 411 362
396 166 500 352
126 76 216 326
0 0 500 346
110 0 500 317
78 207 258 355
15 250 379 366
0 27 183 327
15 251 213 360
0 173 373 359
15 0 393 361
0 0 137 331
0 0 163 372
211 63 500 365
0 0 211 360
205 186 500 365
14 82 500 375
355 0 500 375
0 0 170 352
15 253 211 354
0 0 500 357
0 125 500 375
0 0 500 350
0 0 393 358
0 0 368 357
300 244 500 361
23 249 211 354
0 0 435 372
0 0 271 354
0 80 134 353
0 27 373 359
272 41 500 365
332 218 500 362
254 2 431 361
15 249 437 365
25 211 134 342
0 0 140 346
0 142 268 359
114 28 247 326
24 156 129 329
0 256 384 361
204 243 500 362
14 0 500 375
338 188 500 357
0 0 256 333
126 25 372 326
0 0 500 331
186 210 500 364
195 240 500 362
15 78 268 358
0 0 133 335
72 24 417 331
122 26 386 326
112 0 416 325
0 0 197 346
121 44 217 326
401 202 500 355
0 0 268 359
0 0 310 326
210 0 500 357
202 0 500 365
72 0 500 362
37 0 500 357
0 231 385 365
25 0 136 342
375 8 500 331
0 0 240 348
0 0 313 357
212 0 500 365
0 207 500 375
199 189 500 375
122 26 500 365
395 45 500 358
0 0 432 375
125 58 500 362
45 163 500 364
0 0 313 358
0 0 415 333
0 0 432 346
0 0 217 346
37 0 500 365
194 0 500 366
0 0 500 353
0 0 199 345
115 0 500 365
203 193 500 364
0 0 456 335
0 133 500 375
0 0 237 335
204 26 500 365
0 0 500 358
0 0 216 353
375 8 500 317
183 0 500 365
0 207 500 362
0 0 500 359
0 0 135 346
0 231 422 375
0 0 454 375
26 80 170 330
209 26 500 365
122 0 500 322
0 0 197 339
0 0 264 357
229 166 500 365
37 0 500 361
0 0 418 331
0 0 205 356
0 0 198 346
0 0 202 335
0 0 272 359
237 0 500 375
209 0 500 317
242 0 500 365
0 0 456 331
0 0 500 323
0 0 500 345
204 0 500 362
0 0 164 324
254 0 500 361
122 0 500 362
204 134 500 362
0 0 500 364
40 0 500 320
0 0 500 337
20 0 500 319
0 0 500 356
