328 0 456 157
347 65 500 192
0 68 375 172
116 135 401 234
260 97 336 163
0 77 356 222
0 164 262 233
330 41 439 161
0 103 245 182
241 71 291 163
261 95 336 167
125 56 311 166
0 188 373 236
259 34 376 147
124 83 287 184
160 188 403 234
0 49 463 159
313 158 500 241
353 59 439 159
329 25 500 159
271 93 336 149
16 74 500 256
184 0 436 171
0 194 161 240
0 0 266 169
260 104 353 169
269 59 438 161
0 79 238 167
191 82 376 165
191 78 275 166
0 0 439 225
316 156 500 206
0 0 337 147
319 73 500 218
0 0 335 167
0 212 500 333
142 92 402 224
331 186 500 218
184 34 376 143
206 0 376 148
241 90 289 162
150 53 321 164
158 150 500 231
229 78 309 164
244 96 336 162
268 4 376 145
160 188 401 228
0 0 371 167
165 56 352 169
0 156 500 333
328 0 500 158
329 43 434 154
0 103 165 172
189 151 500 220
187 66 380 173
243 97 336 167
238 78 309 163
125 106 239 166
241 90 375 163
0 77 282 240
0 187 500 265
294 150 500 265
0 77 287 227
319 0 439 158
160 188 403 236
0 77 266 233
241 71 327 163
351 40 439 161
21 81 159 168
188 104 373 216
83 188 264 224
19 95 230 168
0 188 265 252
329 0 463 159
202 0 376 147
18 188 207 225
260 60 376 171
88 105 171 167
242 93 335 158
353 45 394 157
329 17 439 159
349 59 395 158
269 58 436 154
329 14 500 160
174 92 380 216
241 89 282 163
260 0 407 157
241 71 335 140
283 150 500 219
0 58 337 147
238 78 274 163
150 53 289 165
351 8 500 171
330 1 500 158
241 83 376 163
201 0 376 145
243 97 287 163
0 187 500 234
90 105 239 168
124 21 299 184
18 79 237 168
268 0 500 219
153 185 500 229
0 71 403 225
0 0 376 172
159 106 245 178
0 70 266 168
349 15 500 170
0 0 376 187
319 43 500 218
242 83 376 144
316 2 500 195
243 97 353 169
159 79 266 164
0 166 300 240
241 89 336 148
269 84 394 161
190 34 376 144
103 191 500 226
192 82 351 184
321 170 438 217
45 105 229 168
270 57 375 145
193 71 291 165
269 0 422 146
0 166 340 274
190 0 500 159
189 71 285 165
184 0 439 159
241 71 287 163
0 155 500 227
0 199 172 226
0 0 376 165
308 92 380 184
294 44 500 265
0 77 500 254
241 58 379 169
223 151 402 223
243 92 351 163
328 0 500 157
334 77 384 169
205 0 375 145
329 25 439 159
0 77 237 235
0 186 500 254
261 61 373 169
31 0 379 158
241 97 309 149
0 165 263 227
165 56 282 147
329 4 500 157
237 74 438 166
104 0 500 225
25 62 405 226
349 84 393 158
329 25 463 159
0 194 226 252
0 74 385 172
0 0 375 165
0 66 272 173
0 188 247 227
223 78 336 163
0 218 500 278
0 17 336 165
0 201 216 240
142 171 296 217
166 83 287 184
0 77 283 167
319 74 500 200
27 0 311 166
0 77 247 239
0 103 226 209
317 0 500 160
0 167 226 252
0 79 237 205
241 89 285 163
332 4 500 151
45 78 266 168
351 40 437 158
238 78 335 163
308 91 438 217
19 95 172 168
305 188 447 221
0 0 274 172
243 44 436 171
0 77 245 172
329 17 436 154
241 82 385 170
0 215 500 269
318 25 465 159
0 187 264 227
0 77 244 172
184 34 380 153
0 79 237 176
31 0 371 149
0 77 245 167
153 0 500 225
0 0 272 172
188 70 375 169
190 0 439 159
166 83 257 183
148 106 355 220
123 105 245 182
169 21 299 184
0 215 500 289
11 79 241 169
270 84 439 170
0 0 324 169
319 43 500 200
347 84 393 169
313 74 500 241
0 158 500 287
0 61 500 254
0 162 444 233
0 76 261 172
0 95 246 227
0 159 356 240
231 70 376 169
0 61 285 170
0 77 237 170
349 86 439 160
322 192 500 255
233 60 371 149
352 65 465 161
154 81 463 224
84 89 380 224
268 0 500 161
0 203 273 253
188 92 374 216
307 186 500 225
0 72 283 227
184 0 500 159
166 191 500 226
269 29 500 157
223 78 335 163
329 18 436 158
166 72 283 166
259 0 463 159
142 0 500 224
160 191 401 224
125 80 372 166
0 58 244 169
0 186 500 241
203 191 401 224
0 71 376 168
241 83 385 169
41 77 237 168
0 79 275 233
242 84 374 169
191 72 283 165
0 48 500 333
322 192 464 241
0 80 230 205
0 106 500 233
0 30 335 144
206 212 500 259
308 0 500 216
190 60 371 164
189 83 245 165
193 78 286 164
189 48 432 170
190 33 374 169
242 25 439 170
0 19 336 205
208 96 500 219
172 77 335 165
266 83 385 169
0 164 309 227
0 25 500 240
0 0 402 220
231 83 286 166
319 0 500 160
0 210 335 236
0 61 285 226
319 44 500 200
243 95 336 163
189 68 385 170
165 33 371 184
45 105 165 168
0 58 434 227
0 77 403 227
241 82 376 161
206 0 500 161
0 41 500 254
0 163 245 209
241 71 374 169
0 0 403 238
217 83 305 184
0 77 237 172
0 0 402 225
231 70 286 166
207 187 500 288
192 71 374 169
269 0 500 146
269 29 500 161
0 95 262 227
268 42 500 158
164 83 287 184
189 0 379 158
192 82 371 165
106 71 447 225
143 0 374 169
0 0 500 169
266 92 351 163
0 48 358 224
0 137 500 333
330 0 500 157
70 0 393 158
241 90 380 170
103 0 500 226
189 48 500 195
166 83 247 166
109 0 500 228
0 66 310 172
272 84 380 158
0 186 500 333
0 0 262 172
161 151 500 224
152 128 447 226
353 65 462 161
194 104 373 186
172 71 364 184
100 79 241 166
241 33 439 170
329 4 439 157
0 79 242 173
189 153 500 220
310 38 500 159
79 194 335 240
206 0 500 153
189 0 500 195
0 0 500 220
292 86 439 169
205 0 479 169
0 71 245 172
0 188 217 240
241 84 372 164
184 0 393 158
9 102 171 168
0 167 273 253
352 14 500 161
316 43 500 218
0 0 245 169
0 79 241 169
231 0 407 157
0 49 463 169
124 78 385 184
0 103 175 172
16 165 500 254
0 0 500 234
0 78 237 169
0 0 275 233
238 33 376 163
0 201 340 252
174 150 500 221
171 0 463 159
269 0 438 164
318 4 394 157
189 137 402 220
0 0 388 173
0 78 234 169
0 102 226 205
0 43 500 333
172 58 434 158
0 0 265 176
0 166 380 264
244 0 463 169
17 79 161 168
266 92 374 171
0 216 340 274
0 199 500 273
0 222 500 288
329 43 500 159
0 0 375 169
172 58 379 158
0 56 266 172
0 137 500 265
241 68 500 219
0 167 500 269
27 0 500 166
198 136 380 184
191 58 380 170
0 157 305 227
178 0 376 147
90 105 240 168
188 92 374 219
0 0 393 169
206 212 500 265
0 0 317 226
319 41 500 218
0 167 335 253
189 0 500 151
242 85 372 164
305 187 500 240
172 0 436 154
259 34 500 159
0 0 401 224
0 0 299 169
0 0 500 160
0 56 403 238
0 17 500 333
31 0 376 144
0 60 384 170
0 0 436 226
0 217 500 333
0 58 434 172
0 167 500 333
0 102 256 183
0 77 247 233
166 33 376 183
241 68 374 169
0 71 266 172
0 53 289 167
244 0 500 169
0 77 374 169
41 79 241 167
347 25 500 195
0 58 244 167
0 215 228 274
332 187 500 255
0 194 335 253
0 0 328 173
297 186 500 225
337 0 500 195
319 0 426 154
0 79 275 167
269 44 436 157
319 24 500 218
0 223 500 333
0 21 173 167
0 56 266 167
0 30 335 167
0 62 245 169
269 41 500 159
0 0 500 288
0 95 500 240
191 78 380 170
0 17 439 240
0 182 500 289
170 0 500 158
0 62 282 169
0 77 241 227
151 97 356 224
191 79 336 165
0 0 245 172
0 81 403 224
0 77 380 172
201 0 438 161
0 77 385 184
266 0 437 154
0 194 335 240
202 0 500 160
0 48 335 167
0 77 245 178
335 0 500 156
0 0 500 261
0 79 372 241
0 25 439 159
181 90 399 217
15 102 171 168
29 79 237 167
347 14 500 170
0 82 405 227
104 0 500 231
268 44 437 157
0 0 374 224
0 103 245 178
0 78 238 169
208 187 500 254
242 84 372 164
0 167 356 252
0 42 500 225
207 0 393 158
0 94 336 205
305 0 500 242
190 23 439 187
169 0 500 158
268 14 500 161
169 0 393 158
0 0 500 231
0 0 328 240
330 14 500 161
333 18 500 159
0 79 238 176
192 25 500 169
0 164 256 239
0 0 375 172
241 84 380 170
0 96 500 240
205 0 438 164
206 212 500 288
0 61 285 234
0 199 500 262
116 135 403 234
160 0 407 157
347 40 439 169
283 0 500 219
0 19 289 167
0 0 434 168
0 71 376 169
153 82 405 225
179 59 352 184
0 81 500 233
317 0 500 171
0 78 238 240
192 71 335 184
0 68 403 227
0 25 500 235
0 53 321 173
0 0 500 269
0 77 299 228
347 74 500 195
0 0 500 151
0 16 380 224
0 79 256 207
142 42 436 224
42 58 434 166
18 95 172 168
0 186 500 256
318 4 463 157
84 157 500 241
330 0 500 159
206 0 500 219
191 58 380 184
0 78 283 172
0 0 422 169
0 72 402 225
0 79 264 274
190 0 500 171
0 0 419 168
0 33 376 183
241 71 374 171
191 78 380 184
240 84 380 184
0 96 500 333
0 77 264 172
0 0 372 241
0 78 500 333
173 0 500 219
297 158 500 242
0 29 500 240
160 0 500 157
16 210 500 269
329 4 500 160
0 201 340 264
0 95 500 333
201 0 500 157
241 34 376 171
316 0 500 218
0 77 402 220
0 0 262 168
152 0 500 224
0 0 379 158
0 4 335 167
152 25 500 224
0 43 500 254
329 18 500 160
109 95 444 228
191 0 436 166
0 0 244 172
208 150 500 254
318 0 500 164
353 41 439 161
238 78 290 163
104 136 447 231
347 14 500 192
205 0 500 158
0 0 439 159
143 0 500 169
242 0 500 171
266 0 500 169
189 0 500 171
0 0 336 172
0 79 500 289
0 66 272 227
0 0 282 169
0 0 246 227
142 2 500 224
0 21 299 228
188 0 500 219
142 59 402 224
0 48 500 269
109 136 403 225
0 72 283 172
0 166 500 288
0 59 402 220
159 90 401 228
0 0 244 169
190 0 500 143
324 0 500 219
0 77 283 205
0 0 371 235
0 0 328 234
0 0 384 170
0 77 263 228
0 0 328 205
166 78 376 187
106 0 500 225
0 77 385 172
0 0 500 167
84 0 500 224
165 0 500 184
337 0 500 170
242 13 500 230
0 0 328 228
0 70 376 172
319 0 500 195
0 0 380 173
0 0 500 158
0 0 376 169
0 2 500 238
238 78 376 187
261 0 500 219
0 41 500 240
0 0 500 171
0 77 244 233
215 136 380 184
347 15 500 195
207 0 500 159
0 58 380 184
0 0 439 224
142 106 500 224
0 76 376 187
0 162 500 333
0 77 283 172
112 0 500 242
0 0 405 227
0 79 264 224
0 56 500 254
0 199 500 333
116 0 500 234
0 0 374 205
0 0 402 227
0 44 500 265
0 0 380 172
0 72 402 227
148 0 500 225
0 0 271 240
0 0 500 253
0 0 500 192
0 0 371 227
201 0 500 161
0 0 376 225
