432 160 500 312
54 118 254 306
255 136 349 228
348 54 500 258
378 138 500 253
11 56 211 322
336 75 500 269
56 151 224 341
138 207 480 317
234 95 398 227
320 44 500 241
153 0 500 269
99 83 399 234
241 46 398 207
58 187 176 300
165 43 433 233
337 81 500 229
53 228 500 375
18 0 413 224
156 46 361 233
196 0 396 213
24 0 397 375
167 79 253 221
115 118 295 224
57 86 254 306
191 149 323 233
0 0 396 291
307 209 500 339
25 118 500 375
138 118 352 291
84 0 500 375
130 0 500 365
69 37 209 221
368 0 500 240
165 0 386 234
57 172 206 306
25 168 342 375
373 0 500 269
112 207 500 375
121 205 467 301
184 79 324 233
176 0 500 269
67 205 210 323
99 109 210 251
305 129 500 285
335 0 500 246
225 0 500 250
24 209 500 375
305 207 500 341
11 109 211 322
56 118 254 306
56 118 343 375
0 0 233 375
315 124 411 210
313 39 417 234
313 85 395 208
305 115 500 256
320 130 403 234
163 166 320 227
143 43 416 222
141 0 413 205
373 62 500 269
57 173 176 306
405 160 500 257
407 112 500 248
143 34 397 234
65 135 180 323
156 82 398 233
335 0 500 240
183 47 364 234
389 0 500 257
67 199 210 323
143 47 364 265
420 145 500 241
156 114 240 214
176 0 500 233
312 0 500 231
337 38 426 228
191 82 323 233
312 7 425 224
22 210 500 375
197 0 459 252
12 167 208 288
241 0 500 257
174 0 500 246
59 39 211 221
234 99 418 233
305 142 464 280
317 81 500 278
18 0 500 278
265 222 500 366
54 118 352 306
128 0 413 224
170 52 500 278
110 34 500 375
328 69 500 253
0 168 342 375
55 212 500 366
9 151 193 242
77 0 500 366
143 0 500 264
41 151 320 227
0 0 183 244
225 0 396 227
417 115 500 242
49 0 309 219
30 89 244 220
328 69 410 231
10 83 295 226
197 92 398 234
65 227 500 375
0 205 341 375
27 209 500 375
12 0 396 375
0 0 500 259
156 82 252 207
110 145 500 375
143 34 404 234
308 130 459 278
127 0 500 375
12 0 397 375
377 160 500 269
25 172 352 375
0 0 215 221
453 90 500 240
57 167 212 306
0 105 500 375
176 96 429 233
196 79 321 233
0 89 327 375
320 42 413 234
0 142 500 375
234 0 500 313
0 172 500 375
405 94 500 257
12 0 217 288
220 85 395 232
10 87 210 251
205 85 463 298
96 207 500 375
0 0 500 290
25 151 327 375
143 103 395 234
99 83 250 255
11 89 500 375
220 46 361 233
0 0 256 323
196 0 413 264
0 0 272 375
320 51 500 278
143 47 355 223
25 118 343 375
317 69 500 278
156 72 353 232
244 207 480 317
57 86 341 375
376 0 500 242
46 208 350 295
0 210 326 375
0 0 237 252
156 0 500 240
415 52 500 241
320 47 500 250
337 38 418 210
241 0 453 229
0 0 341 375
174 0 437 206
197 47 395 234
313 96 417 234
0 0 217 227
115 103 353 232
0 0 500 322
77 108 500 366
0 0 325 375
312 0 500 240
38 0 500 375
0 0 226 243
196 79 354 233
0 43 416 375
312 0 500 269
165 111 380 233
443 145 500 242
53 86 254 306
38 208 500 375
99 66 500 366
335 0 500 235
0 0 417 251
41 82 320 227
143 55 398 234
12 103 222 250
167 0 459 278
334 54 500 258
440 116 500 248
315 75 500 278
18 0 413 264
349 0 500 366
9 151 288 247
376 0 500 269
234 43 500 278
349 0 500 248
0 0 309 226
58 212 500 375
98 207 500 375
138 167 500 365
46 71 253 323
0 0 500 254
0 0 500 272
43 0 244 220
0 0 217 251
170 0 500 269
30 0 500 277
443 112 500 242
233 0 500 265
0 0 215 319
225 0 500 269
55 39 500 375
139 0 500 278
0 0 250 255
393 112 500 248
0 0 396 375
0 0 256 214
0 0 254 375
312 36 429 229
0 0 222 250
0 0 244 375
92 100 379 264
320 0 500 242
156 0 500 259
90 209 500 375
17 0 500 257
0 205 321 375
27 0 500 375
0 49 500 375
11 103 209 319
347 0 500 235
143 103 398 234
143 0 500 269
0 0 295 252
58 0 500 375
16 0 500 375
142 0 500 277
10 0 500 375
143 51 500 269
143 0 500 250
0 0 396 244
18 0 500 375
0 0 500 276
25 86 341 375
174 0 437 233
220 0 500 254
10 0 500 272
174 0 500 242
315 51 500 253
0 0 500 358
0 0 464 306
0 0 500 250
165 0 500 269
