144 295 281 363
70 303 325 367
0 155 442 323
0 0 500 398
68 127 491 306
16 283 500 452
46 123 491 322
0 162 381 399
314 127 500 363
271 201 451 324
251 277 500 419
70 155 500 417
46 0 500 337
262 255 500 418
133 278 400 366
176 256 357 353
0 227 381 367
85 287 282 368
107 288 283 367
0 0 500 314
79 127 491 282
0 226 283 454
131 231 500 417
85 227 294 368
337 0 500 316
193 0 500 311
250 256 500 423
0 223 500 356
89 276 500 375
276 223 451 353
0 0 450 291
64 70 452 328
256 317 500 418
0 26 500 452
0 0 492 322
65 256 357 366
328 175 471 338
85 287 282 356
0 148 338 368
20 175 500 452
0 256 500 458
195 155 500 363
352 195 452 316
0 72 427 378
66 156 500 417
71 160 500 419
129 254 325 375
0 227 354 365
131 255 500 419
255 257 500 363
159 295 325 357
0 333 500 458
258 177 500 422
0 304 294 458
289 156 415 280
0 340 500 458
305 278 500 362
330 175 461 338
69 157 435 354
176 256 500 362
284 244 500 362
40 0 500 318
285 274 500 363
250 0 500 282
0 268 500 458
0 156 441 373
0 288 325 454
52 287 500 430
327 26 457 282
285 169 470 350
0 139 393 338
0 173 358 360
0 348 500 458
32 105 443 328
39 0 500 318
0 0 500 363
74 0 500 316
0 231 500 454
41 77 500 319
175 156 415 280
283 0 500 362
71 155 442 320
0 318 500 455
0 161 500 424
46 145 361 368
79 124 500 367
0 108 453 377
58 231 381 428
59 0 450 319
349 159 500 317
0 135 500 417
0 143 359 458
0 0 453 319
285 116 500 362
0 166 384 401
0 231 381 353
0 0 369 366
44 162 373 342
0 116 500 330
251 177 500 419
265 169 500 420
132 287 325 357
138 227 294 356
0 72 451 454
85 254 500 375
193 71 500 311
0 165 500 424
173 292 500 419
39 71 500 319
16 0 500 452
272 175 500 418
355 174 462 316
266 222 500 363
0 162 367 365
0 231 400 366
258 275 500 354
40 0 500 362
83 156 415 280
0 156 361 339
0 123 500 458
0 72 443 401
346 0 500 321
278 276 470 352
0 155 445 358
0 228 283 454
0 147 452 336
0 0 500 289
40 71 468 368
348 116 500 338
42 105 404 302
72 288 325 367
70 162 364 373
358 0 500 324
328 50 500 338
0 161 445 401
0 164 362 399
0 199 364 367
0 163 363 368
69 163 500 417
71 227 294 356
0 137 450 338
326 169 462 316
0 71 500 458
0 105 500 458
131 116 500 442
0 230 349 401
68 127 491 302
227 0 500 315
0 227 364 367
0 156 441 330
52 257 500 430
0 224 281 367
38 145 361 304
326 169 443 310
355 223 451 313
0 163 383 367
249 0 500 363
0 71 453 367
67 155 445 319
0 226 500 367
54 287 282 429
0 222 500 377
0 150 294 368
62 0 500 320
0 66 452 333
330 168 461 338
0 143 359 362
46 136 468 368
244 257 500 422
0 120 452 333
0 162 440 367
41 0 500 325
85 276 500 375
0 135 500 458
0 224 294 458
168 177 500 363
0 0 443 320
0 224 281 368
251 50 500 422
0 156 500 399
271 174 452 352
306 0 500 338
0 0 500 368
327 0 500 363
65 272 281 366
0 108 443 377
70 227 465 367
0 145 320 337
37 0 500 363
252 0 500 316
0 108 453 401
0 71 404 339
70 162 500 417
0 161 394 367
348 243 500 326
279 277 500 353
249 0 500 423
40 71 453 318
249 172 500 417
0 66 500 362
58 170 359 366
337 168 500 316
271 136 468 352
83 156 440 283
38 105 443 304
0 223 500 455
41 0 500 318
0 109 451 399
0 258 500 455
0 163 392 454
328 155 457 316
315 113 452 308
38 71 434 320
0 0 444 367
358 64 500 324
58 0 500 366
252 0 500 321
0 163 439 330
0 105 404 368
356 0 500 316
40 72 451 306
0 127 500 458
69 163 381 367
37 72 451 319
285 0 500 362
251 0 500 323
287 0 500 324
38 109 434 320
58 156 440 321
48 108 436 366
41 0 500 430
263 179 500 418
0 143 500 458
37 93 383 305
0 0 500 366
0 72 500 458
256 0 500 362
250 0 500 316
315 0 500 326
0 0 444 366
73 226 500 368
37 109 451 320
0 0 443 368
0 0 452 398
0 71 415 368
37 68 404 302
0 156 500 368
0 69 451 367
37 109 451 319
0 71 443 357
0 0 500 399
0 69 443 366
128 0 500 366
38 105 404 304
0 0 450 319
0 68 433 367
39 71 453 319
0 73 500 458
0 0 500 288
59 109 452 352
44 108 383 305
0 0 500 357
37 101 404 302
0 0 440 330
41 0 500 353
0 72 453 367
37 68 404 305
0 2 500 458
0 0 440 305
47 109 443 321
0 0 500 338
0 0 453 318
0 68 452 398
0 72 422 458
0 72 427 337
0 0 452 305
40 0 500 319
66 108 399 302
39 109 453 319
0 71 443 367
0 0 454 321
40 0 500 353
0 0 470 320
41 71 443 321
0 0 440 302
47 109 500 363
0 0 500 423
40 108 453 318
0 0 500 321
41 0 500 319
38 101 453 319
39 0 500 280
0 0 451 320
37 69 451 320
