64 189 315 256
93 189 289 274
135 0 500 191
0 196 500 312
0 0 500 186
0 130 294 245
135 35 365 178
138 40 292 202
135 0 500 248
0 204 500 312
0 0 351 215
127 28 350 199
0 186 500 375
309 29 450 149
206 61 500 206
135 17 500 190
135 123 388 195
0 14 64 234
171 29 450 178
127 28 500 195
259 186 500 275
138 30 454 190
240 200 410 275
223 32 500 257
0 10 256 267
0 13 138 234
315 28 500 238
134 33 235 153
227 28 500 194
44 12 427 224
135 0 500 250
0 52 81 231
0 0 500 209
82 11 500 166
285 28 500 276
0 14 188 189
134 28 500 207
0 16 78 234
0 16 365 199
138 34 315 149
0 0 500 148
0 17 500 375
309 28 500 216
45 10 445 177
350 28 500 216
239 29 454 178
0 14 110 231
44 7 176 178
117 134 500 236
211 36 448 194
0 189 315 268
315 28 446 149
221 37 500 254
0 14 500 190
135 36 349 152
0 36 349 239
0 134 271 245
0 168 500 375
234 28 500 238
0 36 500 281
123 0 500 250
113 189 315 256
33 152 289 243
35 110 292 205
92 122 500 221
44 14 445 193
315 27 500 191
247 65 479 153
58 28 500 276
206 51 500 206
0 115 500 375
230 118 500 197
121 16 500 191
315 29 445 149
135 28 500 206
0 16 141 234
171 28 500 248
223 32 500 193
0 19 500 375
45 38 139 166
80 33 448 194
0 16 500 238
0 154 258 226
314 28 500 244
171 28 500 149
285 28 500 149
130 111 292 199
0 14 74 234
42 17 372 186
0 10 84 234
0 0 500 219
44 7 500 227
0 28 500 248
309 29 500 194
0 27 500 214
0 0 500 309
0 0 500 254
0 0 63 236
0 0 500 272
28 40 432 251
0 149 500 375
309 28 500 250
315 29 500 186
129 16 349 157
138 29 500 149
0 0 500 192
33 152 398 206
87 0 500 175
82 33 500 166
0 119 500 375
0 13 192 268
0 216 500 375
0 0 405 152
127 29 454 195
138 36 315 186
0 17 500 250
0 17 500 239
117 28 500 250
135 0 500 244
315 28 469 168
127 28 500 273
134 33 357 193
368 32 500 215
133 17 349 148
0 50 500 308
117 0 500 250
0 0 500 224
350 28 500 154
0 40 500 248
136 0 500 251
213 28 500 221
0 37 500 375
0 174 500 375
212 133 500 273
0 50 500 375
42 0 500 281
127 28 350 157
137 28 500 191
175 29 450 149
315 28 500 202
173 29 500 251
137 60 454 203
0 6 500 273
138 29 450 163
0 10 500 375
33 39 500 253
94 28 500 273
0 7 214 260
0 14 500 194
