0 125 167 255
300 106 500 278
19 185 156 263
319 0 500 305
0 110 500 375
200 214 402 285
0 0 408 288
0 155 115 255
295 38 500 306
0 140 258 261
0 94 329 266
0 0 409 266
84 77 258 235
0 220 500 375
77 221 500 303
151 0 500 306
0 149 170 263
0 106 500 294
26 160 151 242
296 0 500 375
123 181 386 284
300 137 500 289
0 71 500 375
0 101 216 266
116 133 442 285
0 140 318 273
0 77 480 375
0 155 115 240
0 77 500 285
0 125 167 240
76 135 412 278
0 0 245 266
152 0 500 267
152 106 500 285
0 0 241 265
157 149 432 284
0 125 386 284
0 124 207 266
0 125 167 266
96 0 500 306
0 79 385 284
0 0 432 285
124 0 500 375
294 87 500 306
151 133 386 285
0 100 207 266
153 116 500 305
0 146 432 285
0 147 385 284
0 76 500 301
0 105 500 375
0 77 386 286
155 83 500 310
151 105 500 289
196 214 402 285
0 103 416 284
0 124 142 266
200 212 386 285
0 0 500 278
0 99 500 304
0 0 378 265
0 0 246 265
0 137 500 375
0 125 500 306
0 75 500 375
116 0 500 306
0 209 386 285
0 147 207 266
0 99 400 288
0 0 500 305
0 125 500 375
153 0 500 284
73 0 500 260
0 99 195 263
151 133 439 285
116 0 442 285
0 0 500 301
0 0 462 267
0 80 500 284
0 101 500 305
0 77 258 255
0 126 439 284
0 128 167 266
0 79 329 265
226 105 500 305
0 0 416 375
0 76 250 266
0 8 500 375
185 152 424 284
0 103 170 285
0 155 156 263
77 86 500 303
0 76 500 284
185 144 500 310
0 182 500 375
0 211 475 375
308 152 424 284
0 110 500 284
0 99 500 375
0 87 500 306
0 0 392 266
239 101 500 375
0 106 500 306
0 0 242 265
166 0 500 305
0 86 500 303
0 38 500 285
0 58 386 285
0 76 329 264
0 147 500 294
0 100 500 301
0 0 475 266
0 54 500 299
0 79 500 285
