58 39 207 157
224 0 272 64
0 0 210 263
0 41 151 227
237 0 278 141
0 29 222 213
43 0 208 64
219 0 277 154
0 41 120 250
0 91 332 328
0 0 332 345
114 68 228 217
0 0 166 88
32 0 235 206
0 0 217 343
27 0 166 54
216 0 276 156
92 72 169 214
0 0 70 163
32 0 231 199
0 41 79 159
0 0 165 171
0 0 226 343
0 39 179 217
0 0 208 167
98 0 332 309
212 0 332 195
0 0 246 339
51 0 208 122
128 55 332 237
0 32 78 159
0 0 214 174
58 0 297 231
32 0 208 161
0 15 77 163
0 0 231 199
280 0 332 125
224 0 278 141
0 32 69 162
0 0 217 231
32 0 207 136
0 41 185 159
212 0 332 192
224 23 272 149
54 38 185 220
97 0 208 42
264 0 332 164
0 67 229 265
43 76 217 230
93 0 208 50
0 15 48 103
99 79 219 218
0 0 166 107
126 79 216 216
0 0 278 245
0 0 195 232
93 0 208 51
129 0 236 267
0 0 196 46
123 0 278 206
0 0 169 165
51 0 214 222
223 0 274 133
223 0 332 192
194 0 332 231
114 0 228 217
0 32 222 232
58 39 225 217
53 37 222 221
0 41 120 159
118 0 332 266
0 0 106 93
54 0 225 160
217 0 278 156
0 0 332 310
166 0 332 204
0 0 208 114
189 0 332 284
111 63 195 224
0 0 222 218
0 41 147 218
32 0 244 214
118 28 216 229
97 0 332 316
108 1 231 190
0 0 120 163
0 0 207 64
0 0 208 72
126 67 225 216
0 0 332 167
163 0 332 206
0 32 128 232
0 0 208 339
0 76 217 260
0 0 222 213
0 12 78 159
0 0 231 218
0 91 217 282
224 0 272 92
0 0 221 183
93 0 208 70
128 28 332 256
0 0 162 163
224 0 332 192
216 0 332 157
0 0 207 159
0 0 208 91
52 0 217 178
0 0 162 99
0 0 221 227
185 0 332 266
212 0 332 245
4 0 207 159
170 0 332 315
51 0 225 160
0 0 207 107
0 0 208 218
206 0 332 315
279 0 332 149
212 0 332 191
129 0 332 315
203 0 332 315
0 0 225 260
0 38 195 260
212 0 332 164
0 12 195 260
0 76 332 500
0 0 106 161
223 0 278 154
51 0 269 174
183 0 278 159
182 0 332 160
0 0 332 352
0 0 226 328
212 0 278 159
0 0 332 250
0 0 163 106
52 0 208 107
97 0 225 229
0 0 332 282
0 0 332 284
114 68 332 217
224 0 332 191
183 0 332 315
0 0 207 220
51 0 269 222
32 0 207 220
208 0 332 205
213 0 332 163
218 0 332 157
114 0 332 284
0 0 244 167
118 28 332 266
127 0 332 217
0 39 201 260
184 0 332 205
113 0 332 285
224 0 332 153
100 0 332 310
184 0 332 301
162 0 332 301
0 0 332 245
209 0 332 204
183 0 332 245
