91 60 392 161
0 127 199 223
362 51 466 178
140 153 378 221
0 77 130 186
297 52 500 190
165 97 344 160
164 63 312 156
110 52 500 222
91 67 222 143
252 60 392 129
0 48 500 159
0 152 338 231
203 56 442 143
77 190 500 239
0 75 93 186
294 59 396 150
0 66 344 158
146 175 384 221
0 66 307 221
0 153 500 227
354 45 500 191
346 61 500 191
0 69 211 203
0 0 500 213
86 214 383 246
0 160 329 213
304 198 500 238
0 74 92 190
297 60 445 150
0 105 500 241
0 175 341 260
176 60 346 156
166 58 500 221
0 66 252 154
210 60 415 121
0 10 500 190
0 8 500 251
281 183 500 226
294 51 415 150
146 89 500 227
210 60 367 150
124 68 345 162
188 182 500 227
92 66 252 151
210 45 500 171
143 60 378 215
0 154 172 223
364 45 500 180
252 43 500 140
160 59 367 161
0 210 383 260
139 157 287 215
280 54 396 156
160 76 447 178
0 77 131 192
0 153 301 224
160 120 500 204
169 60 344 141
124 99 307 162
298 45 500 194
0 61 315 190
23 111 164 172
289 45 500 150
0 73 212 171
167 60 344 143
0 168 500 251
0 126 500 333
0 155 161 213
210 43 500 165
0 75 92 162
0 77 95 191
128 67 306 157
298 60 445 176
372 141 500 194
0 63 211 154
210 45 495 143
0 62 253 159
170 61 500 171
0 96 206 189
96 104 360 165
0 66 341 260
157 158 500 227
285 49 500 209
0 0 500 145
0 74 90 177
0 76 93 216
128 66 210 151
347 127 500 206
296 45 500 148
337 45 500 206
165 76 302 160
143 45 500 222
285 45 500 222
143 134 296 220
225 61 371 175
294 59 393 150
0 75 143 154
289 58 447 150
0 60 370 215
333 45 500 143
0 18 500 246
40 208 500 236
0 76 91 204
159 100 500 204
0 71 304 202
141 157 305 215
166 58 345 151
0 63 500 250
0 67 341 230
252 58 446 178
0 0 500 154
165 76 378 202
338 128 500 207
95 60 307 161
159 45 500 204
210 45 500 227
256 60 500 205
0 70 171 152
91 67 210 157
336 51 500 213
0 19 500 190
0 75 172 223
346 91 500 171
0 96 204 196
299 45 500 149
56 45 500 256
0 175 384 260
0 10 500 159
0 74 91 204
19 45 500 216
0 155 161 223
55 67 171 171
293 52 396 165
0 75 164 190
203 45 500 171
0 77 290 216
203 52 442 143
124 60 360 160
0 0 500 238
0 25 500 211
0 67 171 223
160 96 372 202
0 65 307 190
288 127 500 194
0 45 500 152
124 60 312 163
0 45 500 260
0 77 304 223
0 189 500 282
0 52 500 199
368 142 500 205
251 54 367 147
0 0 500 218
124 68 368 162
225 48 492 203
157 158 500 219
0 109 306 161
17 63 211 159
0 216 500 260
0 79 129 178
50 59 367 161
58 47 500 246
167 60 344 129
361 48 492 170
337 45 500 171
0 60 378 216
128 58 313 163
299 61 500 191
367 127 500 194
0 75 500 227
40 179 500 235
0 75 131 198
0 58 305 216
17 60 344 160
325 45 500 221
0 49 500 236
0 117 164 190
0 189 500 333
0 175 402 333
305 45 500 208
181 45 500 190
111 189 500 282
169 45 500 227
0 8 500 159
0 24 500 163
0 60 346 171
54 68 360 165
0 67 171 192
0 157 500 230
17 75 203 159
332 142 500 217
372 45 500 194
0 153 338 231
0 152 167 223
0 0 500 181
298 45 500 148
0 208 500 333
0 8 500 204
91 92 364 161
157 63 444 215
128 45 500 221
299 45 500 144
0 175 500 247
0 69 186 187
0 63 405 238
0 61 302 203
0 48 500 257
0 23 500 333
332 45 500 217
0 60 444 201
0 19 500 241
0 75 164 177
0 8 500 247
0 178 500 239
0 29 500 235
167 60 364 148
0 146 500 333
291 54 396 147
156 127 500 236
0 75 130 186
0 0 500 198
0 51 500 251
0 0 500 159
141 126 308 221
0 66 371 198
203 52 500 143
0 77 93 191
0 45 500 207
282 45 500 203
40 178 500 236
90 60 364 159
0 62 343 152
0 179 500 239
128 63 308 220
296 45 500 207
160 54 447 178
124 69 300 166
160 102 366 160
128 63 308 166
0 69 179 201
0 66 286 221
0 154 500 235
167 63 396 172
61 45 500 215
0 0 500 194
0 67 306 223
0 125 500 260
166 45 500 221
0 45 500 226
0 78 204 214
160 56 372 203
0 48 500 218
0 8 500 181
0 8 500 196
0 29 500 151
0 63 500 333
0 63 500 265
0 8 500 213
124 45 500 245
270 45 500 227
40 178 500 237
0 76 417 214
0 69 500 250
124 60 312 160
297 45 500 217
160 59 305 166
0 221 500 333
0 67 305 199
0 75 129 178
130 90 305 159
140 153 304 221
0 75 182 215
0 93 500 250
50 47 500 161
160 60 307 163
336 47 500 205
294 45 500 144
233 141 500 236
0 52 500 222
0 175 500 237
0 175 500 241
0 143 161 223
0 175 500 260
0 8 500 203
0 75 173 223
248 51 500 213
0 175 500 246
343 45 500 194
0 69 212 191
0 0 500 231
0 45 500 246
0 60 444 203
0 25 500 230
0 0 500 226
0 76 500 257
0 70 460 251
0 78 204 201
0 113 500 333
0 178 500 244
210 43 500 333
0 58 313 199
0 45 500 229
285 45 500 144
326 142 500 221
0 47 500 231
0 179 110 242
0 0 500 121
0 45 500 256
0 78 500 235
0 66 252 198
0 176 500 251
0 60 500 333
0 93 500 333
0 45 500 235
0 66 307 223
176 63 308 166
120 65 500 227
0 167 500 260
151 121 308 214
91 45 500 191
0 19 500 250
0 60 378 205
299 45 500 222
0 175 404 250
0 153 500 333
124 48 500 203
143 60 344 215
0 77 340 250
0 21 500 203
0 60 378 203
160 48 500 205
0 72 161 223
0 45 500 208
151 65 308 214
87 43 500 140
160 51 442 160
93 45 500 151
0 18 500 244
0 45 500 192
0 60 402 333
0 51 460 251
0 60 500 265
0 25 500 221
54 58 305 159
0 47 500 333
0 68 240 214
0 0 500 215
0 61 315 203
0 57 345 235
0 24 500 241
0 60 307 223
0 175 379 257
0 143 173 223
0 45 500 213
342 43 500 143
0 60 305 159
0 63 341 230
0 69 286 203
0 49 500 333
0 75 500 333
0 25 500 190
0 210 402 333
0 61 308 201
0 23 500 245
0 45 500 198
0 43 500 333
0 18 500 333
0 24 500 246
0 215 500 333
0 60 370 216
0 58 500 333
0 15 500 251
0 21 500 242
0 0 500 260
0 25 500 247
0 25 500 155
