356 14 500 90
310 22 500 107
338 85 500 125
0 87 278 156
0 0 356 157
418 14 500 86
353 44 489 90
326 60 425 123
0 0 247 179
294 0 500 117
214 75 292 119
262 0 500 93
337 61 415 107
0 0 245 128
209 0 500 218
421 39 493 90
289 100 500 198
330 72 500 191
329 88 500 126
412 52 500 126
209 72 425 143
370 28 500 89
216 84 379 146
310 100 500 218
131 0 500 217
0 84 433 169
140 0 383 144
333 88 500 129
275 81 500 198
176 78 434 165
177 72 434 169
0 0 500 213
272 28 494 143
321 118 500 218
398 15 500 91
143 0 500 126
262 14 500 93
283 0 500 217
0 73 500 218
172 0 500 217
284 14 500 168
389 36 500 91
262 32 500 93
211 0 330 93
283 72 500 217
281 72 500 213
180 71 348 148
160 22 500 205
242 17 500 218
291 31 432 96
0 0 432 179
216 75 449 214
0 85 223 179
389 37 500 120
0 22 301 179
117 0 500 93
209 72 425 137
178 0 342 145
0 100 500 331
0 24 309 134
0 0 256 113
0 0 340 179
0 82 281 176
281 53 500 218
389 14 500 120
222 116 500 213
0 0 385 106
177 72 433 169
0 0 500 198
142 0 500 168
410 14 500 218
0 0 434 161
216 82 427 143
391 12 500 92
261 0 500 118
142 0 500 103
281 72 500 198
143 0 500 145
202 24 309 134
289 101 500 198
272 14 500 142
180 0 500 146
126 0 500 217
159 0 500 123
177 72 434 196
66 116 500 331
289 105 449 177
178 84 340 205
75 0 358 106
398 24 498 90
140 0 500 94
115 66 468 145
288 133 432 167
0 0 356 121
289 114 430 167
242 54 500 142
140 72 386 144
0 0 476 179
176 0 385 106
326 32 500 125
281 72 473 142
182 28 382 145
0 0 463 160
279 0 500 218
115 0 500 218
0 81 425 145
0 0 301 179
140 0 500 198
294 0 500 158
112 0 432 167
418 44 500 91
272 14 500 96
310 24 498 107
334 73 478 142
178 104 281 144
0 84 295 157
322 14 500 158
0 0 500 205
143 0 500 167
202 34 492 107
215 14 500 161
279 0 500 176
124 0 500 158
209 0 500 213
196 110 500 231
216 75 500 218
163 0 500 125
142 66 347 145
294 0 500 123
180 14 500 168
178 0 330 145
66 108 500 331
322 14 500 161
0 0 346 128
202 34 492 118
304 0 500 123
74 0 385 106
0 0 500 124
383 32 500 198
176 72 428 168
143 22 301 144
281 72 500 191
242 0 342 93
160 82 429 145
213 0 430 216
240 0 500 176
391 0 500 125
0 82 435 161
0 0 360 177
293 0 500 91
329 14 500 106
141 0 500 169
0 0 500 231
0 24 309 179
66 31 500 331
408 88 500 218
248 0 500 120
140 72 500 191
0 0 295 179
177 82 500 218
418 36 500 91
175 72 500 213
336 14 500 119
310 28 454 96
272 28 486 119
178 68 346 164
143 0 383 99
140 0 500 213
0 82 435 169
346 40 500 92
0 0 288 176
180 0 500 218
304 0 500 120
141 0 500 217
0 66 433 179
289 110 500 218
0 82 428 178
0 0 293 128
0 85 337 179
280 0 500 91
70 0 500 168
0 82 434 161
346 14 500 125
176 22 500 145
0 0 258 157
142 60 458 157
169 0 500 144
180 0 500 145
383 32 500 218
112 0 500 217
0 0 296 113
176 82 433 169
222 51 500 213
282 87 500 198
177 86 432 167
333 37 489 90
160 84 340 205
131 0 500 168
205 31 500 158
143 0 500 170
0 0 500 156
179 66 433 170
201 0 500 124
0 0 500 168
205 14 500 168
126 0 500 148
240 0 500 218
0 0 500 161
124 0 500 218
333 14 500 120
178 0 500 168
272 28 486 142
389 15 500 218
166 85 337 152
209 0 500 143
124 0 500 217
141 72 433 169
240 0 500 100
391 0 500 218
179 14 500 161
178 68 346 200
108 0 500 170
115 0 500 145
169 0 500 125
306 22 500 169
179 0 500 218
262 0 500 218
205 14 500 158
143 0 500 152
169 0 500 106
178 34 492 145
143 0 500 231
