153 67 249 119
23 0 500 333
0 0 356 333
254 0 500 132
126 105 215 148
214 0 269 101
110 64 253 165
24 0 200 60
322 70 455 125
85 104 259 170
23 0 208 149
306 104 399 223
231 36 322 124
255 17 391 81
23 0 112 72
201 0 307 103
207 0 365 140
319 61 406 125
427 72 500 127
258 127 386 316
98 98 500 333
183 0 360 304
56 35 316 166
28 104 251 201
91 0 199 56
175 118 276 197
92 0 199 57
146 51 243 116
0 0 33 209
322 59 500 125
67 0 245 63
0 0 77 211
321 0 500 237
305 0 391 76
107 165 242 304
73 140 167 203
322 84 366 176
255 0 392 76
23 0 279 109
0 60 27 206
27 101 238 200
85 101 238 166
29 130 114 199
28 122 164 203
24 66 172 105
258 49 407 123
98 128 176 211
29 122 119 199
297 123 500 333
208 60 368 181
257 123 500 333
199 0 274 128
258 123 500 333
262 101 500 333
151 35 316 103
29 104 208 203
28 121 131 202
100 112 210 174
115 137 184 210
255 0 389 97
198 125 276 177
191 110 251 175
23 51 269 204
28 126 133 201
125 115 211 166
23 92 328 282
220 59 324 143
231 35 316 129
305 0 392 76
107 79 329 306
109 0 216 58
201 96 408 333
261 136 500 333
57 104 132 155
132 107 271 173
146 60 256 101
288 0 409 57
27 112 164 203
28 115 164 203
28 122 133 199
0 0 332 333
24 0 268 88
25 0 282 124
98 128 176 177
98 143 265 304
174 87 274 140
125 126 270 188
82 49 243 78
106 66 172 137
242 119 378 245
28 148 205 265
0 0 280 167
30 132 157 199
24 0 210 70
70 150 205 259
322 119 400 220
175 118 331 186
320 60 500 123
155 118 239 164
360 11 408 87
0 0 125 135
254 0 407 125
288 158 408 333
22 92 162 202
207 0 282 144
22 0 254 167
333 123 500 188
339 34 391 119
24 0 255 134
288 58 408 333
327 127 432 197
58 150 132 203
253 16 390 121
0 115 56 252
96 0 279 102
96 0 244 60
110 171 211 282
28 115 163 203
303 0 390 56
297 171 377 325
288 129 406 333
174 82 282 119
154 96 396 274
132 81 276 150
414 0 500 108
307 127 370 185
29 120 163 202
56 128 114 200
231 36 316 128
216 36 285 103
323 68 500 136
61 104 209 166
253 0 500 100
296 177 500 333
201 72 287 127
288 20 397 128
98 0 307 109
258 0 500 121
98 138 193 214
231 35 359 129
262 128 406 333
350 11 408 87
22 0 268 134
0 0 270 202
24 0 268 102
98 141 206 282
109 165 258 281
344 121 500 196
0 91 338 333
299 122 500 235
192 120 302 216
225 122 322 222
24 0 243 73
109 120 500 333
0 0 85 220
15 0 249 203
191 114 251 175
0 57 500 333
0 0 500 170
288 154 406 333
151 63 271 173
96 140 254 259
392 20 500 99
132 113 243 150
27 104 201 199
125 105 215 170
118 101 212 150
28 122 252 236
0 60 27 197
24 48 500 166
221 78 320 139
132 63 249 150
0 0 45 137
101 5 244 63
170 0 384 245
61 104 271 166
299 127 370 185
254 0 500 115
128 97 367 303
24 0 148 94
108 171 252 250
84 103 214 151
28 114 199 203
392 20 467 99
304 0 391 75
296 123 500 237
285 140 392 316
98 137 176 204
132 142 197 210
29 137 114 200
229 0 316 70
258 126 392 274
253 0 500 159
23 92 162 203
197 0 276 173
254 34 500 125
28 127 134 203
56 113 176 174
58 149 253 287
297 171 378 325
231 47 360 156
0 0 27 207
84 101 199 196
98 140 252 236
304 0 418 100
249 35 415 125
406 59 500 127
132 0 282 150
306 171 386 316
254 35 366 126
25 0 219 60
258 126 387 297
320 57 500 123
309 128 396 188
335 104 414 160
214 0 407 128
0 98 337 333
25 0 276 108
98 0 207 59
24 0 110 73
72 130 248 291
27 104 209 203
74 178 184 242
199 0 268 91
201 82 288 129
28 103 214 214
254 0 388 76
285 84 366 179
257 128 392 252
207 0 273 140
101 165 242 304
24 0 390 88
58 177 169 228
254 0 500 127
276 79 399 175
24 0 277 304
202 96 500 196
172 86 287 142
126 105 215 152
217 0 276 102
254 57 366 123
25 0 282 119
356 0 424 100
27 121 164 203
254 15 407 119
329 0 418 76
251 0 500 159
0 18 253 242
160 0 318 102
255 0 500 184
28 135 211 282
24 0 276 142
324 65 500 131
24 93 121 199
172 85 275 129
155 78 320 176
207 72 282 144
249 36 500 123
122 104 212 152
0 98 356 333
0 0 45 159
24 0 255 204
28 121 253 282
0 0 328 303
323 177 500 270
27 121 119 199
98 128 199 211
24 0 287 165
42 104 199 177
97 136 205 250
23 0 276 102
23 0 500 101
370 98 500 151
58 177 195 244
253 0 500 131
359 176 500 333
201 0 307 88
130 86 284 150
296 23 407 123
67 104 210 187
110 171 212 267
288 127 369 325
72 140 248 281
85 0 273 170
56 112 118 200
207 59 324 143
25 0 331 212
55 112 201 170
124 92 255 149
151 0 324 130
132 0 282 173
370 82 500 130
74 171 249 261
24 0 109 70
28 135 162 204
62 104 199 174
28 87 274 267
273 48 500 333
58 149 253 267
132 112 231 164
195 0 307 102
302 127 368 268
132 88 249 148
58 174 253 244
348 122 500 182
22 0 259 202
97 140 205 284
0 98 500 333
155 118 331 216
179 120 386 317
124 86 287 176
107 116 213 250
110 171 186 265
214 0 276 102
360 0 423 99
28 104 167 203
55 51 500 333
74 144 136 203
23 0 279 102
339 0 418 100
0 0 230 220
197 107 260 175
22 0 276 115
254 0 389 119
0 92 151 220
28 122 131 204
130 110 251 175
28 121 114 202
322 70 397 128
93 0 248 62
164 78 328 305
309 104 378 178
24 0 232 94
156 93 259 140
195 0 392 102
56 86 282 238
300 176 408 333
322 70 397 130
90 0 243 60
296 0 500 123
85 81 276 150
24 0 500 148
201 36 275 118
82 0 316 134
155 113 252 175
289 161 500 333
328 166 500 197
151 51 249 117
57 104 133 200
0 0 271 303
243 120 302 188
406 0 500 109
287 60 500 125
70 0 197 60
29 113 162 203
296 104 500 182
258 70 500 333
155 96 331 259
124 113 253 153
198 121 276 177
114 116 321 197
204 127 377 333
25 0 282 266
0 0 276 266
29 114 163 203
254 0 360 130
296 123 500 182
29 104 208 205
151 0 279 173
201 36 288 126
0 0 282 303
323 100 371 179
164 97 500 333
285 86 399 165
22 0 407 170
29 128 132 200
28 136 90 199
23 68 199 203
146 59 243 116
28 120 242 304
25 0 500 132
255 0 428 125
85 78 328 305
132 82 284 170
201 0 324 130
293 177 406 333
109 177 188 281
324 170 500 198
151 0 307 102
321 70 397 188
254 35 399 165
62 101 210 173
155 94 318 202
28 104 164 203
84 101 185 196
260 137 408 333
285 140 500 333
254 0 500 133
28 49 276 307
155 96 331 271
28 114 125 185
252 48 360 119
215 0 307 88
324 104 414 151
417 59 500 127
331 123 500 199
339 0 500 108
0 0 280 166
110 51 287 176
289 161 408 333
253 0 409 100
409 127 500 177
25 51 249 96
296 0 391 77
328 127 500 197
22 0 232 108
120 88 334 307
296 23 500 123
97 136 197 203
74 178 171 226
47 104 199 177
0 92 33 209
28 104 231 202
97 114 211 210
338 127 500 202
22 0 268 122
23 0 248 214
124 93 259 148
296 22 500 108
174 51 248 119
23 0 199 70
253 47 360 156
98 116 276 214
23 0 112 91
251 0 500 133
108 98 329 303
214 0 307 102
417 0 500 100
22 0 280 134
321 140 392 223
0 0 500 266
110 142 284 305
154 35 276 103
108 166 252 250
23 0 389 102
199 0 308 91
155 107 283 277
204 121 500 333
254 53 366 120
202 0 279 138
123 114 214 165
258 121 399 277
90 0 245 60
29 112 111 184
27 104 276 202
96 140 209 250
170 0 390 245
110 171 193 265
66 0 245 63
72 130 164 202
28 51 271 200
154 96 396 284
215 0 391 88
90 171 203 281
201 96 331 156
322 74 397 130
29 122 218 304
69 0 243 59
417 59 500 108
0 176 56 252
322 122 500 201
67 113 156 159
253 0 500 188
28 122 89 202
322 123 500 211
109 171 189 265
155 94 318 277
132 36 399 293
27 0 500 333
324 68 372 151
97 114 197 210
89 0 273 170
350 0 500 100
132 0 392 164
154 94 371 304
124 97 406 333
123 97 500 333
23 0 307 109
72 171 212 267
57 105 176 177
28 122 104 185
371 0 416 100
0 81 42 209
257 126 367 248
201 0 500 186
0 0 409 214
112 0 279 102
114 116 276 191
254 0 390 119
366 102 500 158
204 0 500 333
114 116 213 191
57 101 238 166
24 0 280 103
304 0 392 76
322 86 399 177
98 0 177 59
319 119 500 189
28 103 214 185
110 147 305 305
372 92 500 136
28 148 205 292
176 36 276 103
255 0 500 99
254 51 359 179
254 41 359 130
151 65 243 115
29 132 206 266
151 0 307 119
15 89 328 203
25 0 200 60
321 59 500 125
66 102 164 203
204 127 367 282
307 173 500 317
28 0 365 281
0 106 56 242
321 41 500 133
320 68 455 123
174 36 273 102
202 36 282 138
208 82 500 193
195 118 302 177
154 58 375 303
231 0 418 177
109 133 199 265
156 107 268 175
260 50 500 132
199 0 500 333
115 58 375 303
254 53 500 136
371 103 500 157
108 116 321 280
24 0 277 170
212 0 500 183
306 125 386 316
412 0 500 128
208 60 500 199
23 0 109 95
24 0 392 103
411 123 500 180
131 142 193 237
85 104 230 238
296 92 500 199
257 126 408 333
23 0 276 149
356 50 500 109
312 0 417 120
25 0 220 66
0 0 27 197
289 127 500 316
304 0 500 99
299 105 376 185
0 0 282 210
285 141 392 289
129 97 330 303
253 12 500 108
357 0 500 58
110 171 192 266
72 0 217 62
24 0 95 81
157 98 386 317
24 0 500 266
326 177 500 218
231 78 320 128
322 0 500 237
214 0 500 182
23 92 252 291
242 98 500 186
198 0 254 70
199 0 500 196
321 169 500 199
23 0 276 203
255 17 500 176
303 0 391 76
288 69 500 333
256 63 413 161
111 0 246 59
308 140 500 316
356 50 455 105
253 16 361 74
258 144 500 333
24 0 392 282
98 137 248 229
322 99 378 212
95 138 165 202
90 171 261 305
25 0 273 101
24 93 141 144
28 104 207 202
138 0 413 277
28 103 265 304
70 0 279 109
72 0 246 62
98 0 244 59
308 177 500 316
28 101 324 303
307 128 500 217
208 82 500 333
0 0 261 306
214 0 389 125
101 171 204 281
92 0 201 57
0 0 280 282
28 122 114 201
155 120 302 216
319 59 500 125
129 167 285 307
155 51 323 202
164 126 371 305
130 35 359 175
23 0 392 102
80 104 252 149
197 36 284 170
27 114 205 284
323 121 399 199
215 0 500 103
292 22 500 125
0 0 268 209
22 0 246 148
154 0 316 103
199 0 500 125
292 0 391 76
321 140 500 223
44 65 182 105
360 0 500 103
0 0 254 162
258 147 360 274
27 119 265 304
24 0 281 282
260 74 366 126
291 171 406 333
296 0 500 99
258 50 500 333
67 104 261 303
285 83 415 125
84 0 276 173
120 96 331 191
231 78 415 128
223 0 500 119
298 50 500 333
22 0 273 116
109 171 192 250
207 97 368 273
253 0 390 119
208 35 399 181
110 0 500 103
301 39 413 161
215 0 391 90
288 158 500 333
258 105 399 316
110 0 268 88
195 125 276 176
369 50 500 115
236 96 334 184
28 49 276 203
30 101 238 199
28 93 367 305
52 0 201 62
24 0 408 333
155 94 318 216
110 0 291 102
23 0 99 69
256 39 500 333
299 122 500 198
321 41 500 131
70 48 243 96
251 132 384 273
67 0 248 119
198 107 277 169
108 168 206 281
132 81 276 164
29 114 162 203
303 0 391 59
231 0 407 123
23 0 115 91
264 129 406 333
29 132 162 202
151 51 248 119
214 0 389 90
24 0 273 140
98 140 176 204
25 0 217 62
288 127 408 333
253 0 389 120
253 0 391 78
288 154 371 325
370 98 500 137
53 104 198 155
25 0 244 58
0 0 25 197
107 136 261 306
292 25 391 75
0 0 276 136
28 86 282 238
164 99 328 278
70 0 215 63
97 136 164 202
254 0 364 119
339 102 500 333
28 122 133 200
0 0 276 210
22 0 245 108
28 136 89 202
198 0 258 70
70 0 245 63
265 156 410 333
89 35 316 175
231 0 500 316
132 36 399 178
28 104 134 203
252 0 407 126
108 0 500 333
24 52 148 97
259 141 408 333
28 103 140 200
61 102 151 177
98 0 279 109
24 0 391 102
126 107 268 213
22 0 232 184
23 0 279 173
28 103 321 280
22 92 207 202
0 0 261 303
155 96 331 240
181 0 282 144
255 60 366 126
249 16 354 94
0 0 111 252
249 122 322 184
108 98 328 282
96 138 163 200
307 123 500 199
28 114 180 210
24 11 276 165
124 97 368 282
307 173 406 333
292 166 500 333
0 0 111 108
164 97 330 303
22 0 500 136
307 173 392 316
0 0 500 208
411 123 500 176
254 0 500 109
0 0 500 202
366 102 500 152
155 110 251 175
28 121 204 267
297 121 500 333
249 0 418 125
66 103 144 151
24 0 112 91
28 103 214 199
67 0 245 60
321 70 405 205
284 127 368 185
24 0 253 205
179 120 310 273
25 0 96 57
297 142 500 333
98 140 212 281
254 0 390 136
109 143 318 246
253 12 369 125
112 0 392 102
109 82 328 305
151 0 268 102
335 104 430 160
198 53 414 151
201 0 282 138
186 0 500 156
339 0 428 99
58 149 212 267
258 127 376 297
261 161 360 264
67 98 356 303
249 0 391 95
287 160 408 333
114 64 243 105
70 0 500 130
406 0 500 158
118 101 324 248
368 65 500 130
208 98 500 193
28 104 218 304
85 12 276 174
220 53 414 151
55 88 334 307
129 98 329 281
96 0 244 58
96 138 177 214
350 48 406 128
22 0 244 115
29 101 238 184
96 140 265 304
58 130 164 203
28 103 201 214
254 0 407 100
0 0 25 186
322 50 407 128
109 171 211 291
28 121 163 203
124 107 211 150
24 0 323 284
109 171 253 266
348 123 431 180
63 128 132 200
28 114 162 202
56 104 208 174
160 0 308 88
220 59 323 130
28 104 199 198
28 96 331 199
236 96 314 156
25 50 255 282
307 173 408 316
28 104 199 202
108 98 329 282
61 104 199 203
258 177 500 333
327 123 500 184
254 47 373 136
154 118 272 242
128 97 368 282
24 51 243 266
249 0 500 333
24 50 255 204
261 123 500 333
292 50 500 333
255 0 500 159
107 166 261 303
22 0 365 134
188 107 277 201
92 0 245 58
66 0 207 59
55 112 167 214
110 0 307 102
253 0 361 74
110 0 245 59
98 140 253 282
291 171 500 333
28 122 133 201
28 82 500 333
214 0 500 136
62 66 192 116
74 144 167 214
28 103 144 199
201 79 320 129
254 29 391 75
110 171 212 287
0 0 151 242
312 0 390 120
296 0 391 97
112 0 280 103
370 98 500 160
201 0 500 182
174 0 279 138
59 66 199 196
112 0 280 143
198 0 276 122
0 120 386 333
28 98 328 303
197 58 282 175
296 50 500 237
124 112 211 185
321 175 401 230
170 0 500 333
111 59 323 130
249 0 500 137
253 0 364 90
124 87 274 149
67 0 244 92
24 0 279 282
406 65 500 110
28 104 211 203
89 35 316 174
341 127 431 180
29 114 202 166
254 34 500 126
324 68 414 151
339 11 408 100
307 177 392 316
151 51 271 173
111 174 191 236
84 51 271 173
29 114 201 166
109 105 318 246
72 82 328 305
62 81 276 167
348 0 424 99
84 0 279 173
56 113 199 174
214 0 307 101
170 0 413 245
151 49 248 119
254 0 389 74
110 0 201 57
231 51 323 156
0 0 282 220
23 0 331 250
243 96 331 217
109 171 186 242
339 0 438 100
27 114 125 199
28 104 241 205
195 118 272 188
27 104 210 284
109 133 248 291
124 107 270 175
252 0 500 131
175 118 272 216
254 0 500 119
0 0 307 306
24 0 279 205
260 57 500 218
112 0 244 57
307 166 396 316
322 92 405 161
111 0 308 88
23 0 277 250
307 170 386 317
0 0 56 242
110 0 243 58
370 98 500 158
96 140 317 304
292 0 418 87
24 65 182 105
329 0 500 127
22 0 359 175
93 0 248 63
118 58 500 333
0 0 249 220
207 35 366 181
28 104 252 281
22 92 164 202
252 48 366 126
417 0 500 128
273 156 500 333
125 105 302 177
72 142 248 238
61 93 259 166
28 0 282 238
27 104 209 283
66 101 324 267
347 122 500 183
288 20 405 128
326 122 500 333
132 0 276 164
258 128 408 333
29 104 209 203
58 35 500 333
28 114 133 199
258 126 408 333
28 0 500 281
28 12 276 203
28 87 274 281
66 112 163 204
24 0 232 81
231 57 366 123
298 136 408 316
409 0 500 78
254 0 409 76
96 0 215 58
95 138 177 202
28 104 247 203
260 38 500 133
307 123 500 196
164 82 367 303
98 112 210 210
125 36 320 150
66 108 212 267
154 88 334 191
55 104 201 170
175 118 272 188
254 0 356 81
409 0 500 179
0 0 408 333
298 121 500 316
254 34 500 130
16 65 211 203
214 0 424 99
339 35 406 100
112 0 391 102
199 0 409 119
214 0 500 109
201 35 500 126
202 97 367 182
98 140 192 266
0 0 249 242
0 0 410 333
90 0 244 58
242 94 336 245
152 46 274 140
0 0 287 209
253 12 389 125
25 0 208 62
252 0 391 121
207 97 500 183
348 121 500 196
164 97 368 305
406 0 500 127
258 70 405 284
90 97 367 305
70 0 417 130
289 160 500 333
371 0 500 100
253 16 500 147
117 102 212 152
249 35 318 94
0 89 164 242
106 66 200 148
252 148 406 333
360 0 500 128
406 0 500 128
22 0 244 105
254 0 500 125
24 0 207 70
0 98 340 333
231 79 366 126
24 0 282 204
27 119 73 198
257 57 406 119
302 123 500 184
57 104 267 200
154 118 334 191
164 126 367 248
109 142 248 267
256 39 500 211
28 102 199 203
24 17 500 333
92 0 245 57
28 112 118 200
155 118 276 176
157 98 373 303
257 58 369 125
295 98 500 333
0 82 500 333
307 171 381 291
253 0 500 316
24 0 276 214
254 0 500 70
414 46 500 109
254 50 415 125
129 98 329 303
302 121 500 199
56 101 324 303
28 135 205 259
307 121 500 185
28 81 276 203
28 112 133 200
130 108 270 175
299 105 500 218
214 0 500 129
0 0 366 292
98 63 268 292
153 0 500 333
27 101 238 199
257 148 500 333
154 0 500 303
234 132 500 333
350 0 409 87
164 136 500 333
74 138 165 214
369 0 500 136
0 93 56 230
296 0 391 123
0 0 500 317
15 86 209 282
418 0 500 78
207 53 414 151
108 98 356 303
254 0 409 75
98 79 329 277
262 127 408 333
251 128 363 276
0 54 27 207
0 0 500 242
299 141 386 316
319 119 500 201
255 0 500 122
28 112 133 201
155 51 359 222
299 122 500 333
24 65 500 333
107 165 287 304
110 171 205 265
55 112 270 214
252 9 500 125
259 0 500 159
28 0 500 236
24 0 281 165
98 116 214 214
254 34 500 145
25 0 215 58
340 123 500 333
72 142 248 281
27 81 276 203
0 0 244 207
28 105 141 202
22 0 365 123
111 60 243 112
289 160 406 333
170 0 413 274
258 104 408 333
24 51 253 205
324 136 424 298
155 96 331 202
0 0 77 220
92 0 246 59
90 144 316 305
28 104 241 185
253 0 500 157
0 0 246 207
322 0 500 125
107 166 252 267
128 97 367 281
129 142 205 250
58 93 259 244
111 171 193 236
23 0 392 149
217 0 500 156
28 122 104 199
254 15 500 127
409 103 500 177
253 0 391 126
61 104 193 203
28 98 386 317
96 0 243 58
0 0 329 306
296 122 500 333
151 51 274 129
85 86 282 238
146 60 243 99
327 127 500 197
321 122 500 333
24 0 500 284
28 104 261 303
130 86 284 175
161 98 408 333
24 0 268 283
153 50 500 333
254 0 500 220
225 51 359 222
23 0 389 282
254 0 500 201
154 94 500 333
255 17 430 160
216 128 363 301
232 35 465 125
253 0 500 237
254 0 390 81
0 63 268 292
22 0 245 115
306 171 377 291
293 177 408 333
53 66 198 155
24 0 268 304
152 46 256 102
28 50 500 333
0 0 268 140
109 105 318 307
309 119 396 188
124 48 366 176
89 104 199 210
23 68 207 199
22 68 207 202
321 121 500 199
110 0 500 304
96 140 287 304
350 48 432 134
110 137 205 266
16 93 135 143
27 101 238 203
16 0 249 204
56 101 324 267
253 0 465 125
25 0 274 128
109 133 248 267
0 70 338 333
95 126 270 202
98 0 392 103
0 0 389 333
124 87 274 165
212 0 391 119
28 0 328 303
323 100 432 183
130 0 284 175
164 0 500 333
72 171 248 267
252 0 500 121
28 12 276 266
198 0 316 122
28 104 193 203
61 102 271 177
24 0 216 70
164 136 392 325
307 123 500 185
249 0 500 199
28 115 92 199
63 103 191 200
92 0 217 59
154 118 272 216
126 142 193 236
25 0 111 62
23 0 243 91
174 150 500 333
24 0 323 202
198 96 331 169
109 127 500 333
107 98 329 306
409 123 500 177
370 101 500 160
24 0 268 199
24 0 307 138
292 171 386 333
288 127 500 333
58 35 399 316
28 122 130 203
203 135 386 316
254 0 500 129
98 140 248 281
24 0 245 71
258 139 500 333
254 17 500 178
154 118 272 191
0 0 407 201
252 48 407 125
0 0 280 304
0 0 276 134
151 0 316 103
85 86 275 282
136 163 386 317
15 86 180 210
307 173 500 333
63 103 191 214
257 98 500 333
23 0 279 170
27 104 302 304
331 98 500 200
129 167 286 307
98 101 212 204
155 61 378 279
93 0 215 58
253 0 390 125
23 0 500 166
307 171 376 294
0 0 500 304
258 127 392 293
296 92 500 333
0 0 500 209
132 142 253 243
264 154 406 333
174 150 408 333
409 0 500 108
23 0 408 333
109 171 208 261
0 0 29 220
124 0 500 333
28 105 199 211
253 12 500 125
252 48 407 126
0 0 198 155
23 0 414 202
254 0 390 70
0 0 276 307
258 92 500 333
254 17 500 185
98 143 302 304
155 51 500 326
111 0 366 181
22 0 249 117
192 0 391 101
24 0 410 333
16 93 212 204
322 50 500 254
28 112 164 202
28 104 248 229
98 0 245 59
15 51 249 203
195 118 270 216
296 0 500 182
195 118 272 216
254 0 391 90
0 0 367 333
107 107 277 250
254 0 406 125
24 0 244 71
297 170 408 333
296 0 500 159
322 0 500 141
110 171 253 282
28 103 276 214
22 0 243 108
112 0 500 101
27 104 210 283
28 36 320 236
0 106 500 333
28 58 282 199
0 0 232 220
292 0 500 99
258 119 500 333
236 78 323 156
300 173 500 333
27 58 500 333
406 0 500 107
110 142 191 265
257 128 392 274
16 91 211 203
0 0 318 252
109 0 500 333
28 103 386 317
346 122 500 183
24 0 307 177
25 0 244 64
28 0 279 199
24 0 390 103
155 96 331 216
0 0 359 209
254 0 406 123
302 176 398 317
28 112 210 210
0 0 388 333
0 0 316 220
296 122 500 185
154 118 272 240
25 0 242 68
24 0 389 103
98 142 212 292
22 0 165 214
257 96 408 333
27 104 302 301
98 142 284 305
0 36 399 333
24 0 500 146
109 171 261 303
28 104 267 267
28 103 191 214
298 121 500 333
307 127 500 303
93 0 199 62
93 0 199 57
0 0 366 181
288 154 392 325
203 35 399 316
126 63 268 213
155 118 331 242
124 87 274 174
0 0 201 252
90 0 199 60
28 66 199 236
0 97 368 333
24 0 388 102
249 36 500 175
0 0 328 242
0 91 155 252
120 96 396 284
109 174 253 266
23 0 293 109
99 0 268 91
214 0 407 123
155 96 331 242
154 16 500 304
217 0 390 101
255 0 500 333
96 116 201 214
323 65 500 333
22 0 308 105
197 0 500 333
28 103 201 202
25 0 409 130
28 96 331 304
258 0 500 316
0 70 500 333
25 0 282 238
155 61 378 277
24 52 414 151
15 0 328 203
24 0 500 184
130 0 328 279
24 0 500 134
0 90 500 333
0 0 45 209
70 0 323 202
258 128 406 333
24 0 282 138
255 0 500 120
0 0 344 333
28 104 251 281
109 162 262 242
24 0 287 266
23 92 270 210
254 0 500 145
215 0 391 126
253 0 391 125
0 0 46 206
0 0 386 333
24 0 245 73
348 48 432 180
242 0 500 186
27 104 209 282
22 0 500 130
98 143 287 304
28 0 282 199
228 35 465 129
24 0 500 304
24 0 245 146
307 121 500 333
28 115 112 200
24 11 276 267
155 51 500 333
28 102 247 210
24 0 500 130
275 121 500 333
202 96 500 182
28 113 252 282
257 126 392 274
0 0 388 209
155 118 331 259
24 0 243 146
253 0 409 119
23 92 199 210
0 101 500 333
23 0 392 147
109 174 192 266
55 112 386 333
298 50 500 316
216 128 374 301
110 142 212 267
252 0 416 126
249 0 409 123
0 0 318 333
258 105 500 333
27 0 408 333
204 78 500 333
28 120 374 304
109 171 208 267
297 170 386 325
24 0 268 101
24 0 391 170
319 0 500 125
23 0 500 147
0 0 27 205
249 0 500 167
231 0 500 245
55 102 249 261
0 0 244 220
24 0 282 210
231 0 407 128
118 0 500 333
25 36 275 292
23 0 391 101
24 0 245 97
369 0 500 115
0 0 316 252
28 0 500 333
284 121 500 333
261 98 500 333
258 137 408 333
288 58 500 333
0 36 500 333
231 47 500 333
261 130 386 325
69 0 500 333
231 0 500 160
331 98 500 333
28 81 500 333
124 0 500 176
25 0 258 70
129 142 252 266
24 0 302 304
24 0 390 282
249 16 369 125
15 89 164 203
24 0 324 146
23 92 252 202
254 0 500 176
28 86 371 303
85 104 252 292
22 0 246 105
24 0 282 199
392 0 500 128
25 0 249 117
262 121 500 333
258 70 405 333
0 0 165 214
69 0 500 175
285 140 500 316
120 41 396 284
99 0 287 165
23 0 248 95
252 0 500 191
24 50 500 151
0 0 287 282
98 81 500 333
289 123 500 333
89 35 328 303
203 127 406 333
285 0 500 180
72 82 408 333
214 0 500 127
24 0 500 140
23 0 373 303
25 0 500 137
0 0 500 220
85 104 252 266
297 170 500 333
24 0 245 81
110 171 253 267
0 0 500 303
212 0 391 130
72 0 500 333
84 101 406 333
249 0 500 158
90 128 386 325
204 127 408 333
258 136 500 333
0 0 85 252
0 0 500 316
0 0 414 333
0 0 275 292
0 0 500 207
24 52 414 202
356 0 500 127
164 82 500 333
84 101 253 267
120 88 334 191
28 98 329 303
201 0 500 181
107 132 384 304
128 97 500 333
24 0 249 116
16 91 167 203
15 86 241 282
297 101 500 333
24 0 500 214
289 121 500 333
231 0 500 189
24 0 268 97
252 0 500 126
0 0 268 243
307 121 500 199
249 0 500 128
288 154 500 333
22 0 500 204
0 78 336 333
155 96 331 278
0 0 375 333
215 0 500 127
154 96 334 274
268 127 408 333
28 82 367 303
307 166 500 333
155 58 400 278
22 0 268 135
293 123 500 333
24 0 276 202
84 101 253 287
16 46 274 203
0 88 338 333
214 0 500 333
22 0 287 204
214 0 500 158
231 47 500 245
107 96 384 304
203 121 406 333
25 0 409 75
285 0 500 333
0 0 276 202
24 0 268 146
70 0 248 83
0 101 406 333
23 0 248 115
84 101 282 305
307 173 408 333
212 0 500 333
22 0 249 116
287 123 500 333
90 128 285 305
0 0 259 202
22 0 287 176
207 0 500 191
13 0 500 108
0 0 409 333
23 0 331 214
24 0 330 303
0 0 208 252
23 0 248 149
22 0 316 202
16 0 308 203
16 0 367 203
0 0 252 281
110 147 500 333
