359 60 448 105
315 25 464 108
0 0 444 129
213 109 450 252
0 55 396 331
118 81 345 236
37 0 500 292
202 157 449 271
329 28 468 112
295 89 500 331
332 0 473 135
0 0 441 255
197 158 432 256
87 231 498 331
111 174 471 331
351 60 455 105
0 0 500 128
177 28 470 170
414 0 500 115
365 53 442 99
39 106 470 308
163 106 373 315
199 96 500 301
202 151 500 331
152 196 500 331
269 29 472 171
332 28 468 103
199 128 396 229
199 128 373 232
168 198 500 331
332 0 441 85
333 26 467 104
0 0 500 196
153 47 343 128
152 0 351 127
163 127 477 315
0 0 500 149
197 156 429 252
239 218 472 331
196 126 373 257
163 53 500 331
0 233 498 331
0 65 500 331
199 109 429 251
202 218 449 271
0 35 498 331
268 0 500 301
39 245 500 331
333 0 441 60
138 243 500 331
37 59 469 295
342 52 486 105
147 0 500 128
332 0 500 86
333 24 442 99
332 0 488 85
329 0 500 134
197 128 477 312
0 92 500 331
285 0 444 99
0 0 500 135
37 0 500 331
199 106 373 224
37 110 377 297
286 218 500 325
199 128 371 194
0 0 500 142
39 0 500 331
154 0 366 128
351 0 472 113
202 200 457 284
182 213 498 331
270 71 457 195
166 0 500 170
366 73 456 111
76 35 355 155
0 175 500 331
37 82 373 295
43 6 345 236
331 0 500 104
0 0 500 169
0 79 500 331
197 196 477 312
355 71 455 105
197 128 449 271
163 127 396 225
370 136 458 232
42 89 500 286
0 29 498 331
247 0 470 135
162 35 500 331
0 30 362 294
19 0 500 295
223 0 339 128
0 35 343 131
0 126 371 295
163 82 472 174
0 0 450 331
18 0 443 133
333 53 455 104
186 150 373 291
0 0 467 126
246 71 341 128
199 128 344 203
37 110 396 297
275 87 500 331
246 0 500 127
13 0 500 174
0 0 396 297
247 0 500 158
166 28 470 251
285 0 500 140
366 73 500 115
197 85 500 257
196 96 500 331
332 0 500 101
342 0 500 105
0 87 500 331
37 127 429 295
80 84 355 187
350 203 500 331
20 126 500 331
38 126 498 331
0 0 500 294
321 0 500 110
0 0 351 139
351 97 500 235
39 69 500 308
120 10 472 233
274 0 500 161
274 0 500 139
170 222 500 331
197 128 432 260
332 52 465 104
247 0 472 128
0 0 336 128
37 126 373 294
0 154 343 331
199 114 373 224
163 82 472 256
147 0 448 128
332 20 456 101
248 0 351 127
333 20 442 100
0 62 482 331
0 86 372 331
326 0 500 83
0 62 377 331
0 6 345 236
285 0 500 224
18 0 441 156
80 84 432 292
198 87 500 325
436 53 500 118
330 53 500 300
42 89 373 226
154 0 500 174
224 85 500 331
295 0 500 302
163 82 500 331
0 0 500 301
163 0 500 171
326 31 500 331
335 120 472 256
329 0 472 135
216 150 421 240
37 128 457 297
286 0 500 131
0 128 435 331
286 0 441 60
295 0 500 93
329 53 500 300
199 128 396 232
196 223 482 331
199 128 349 204
406 0 500 82
111 137 500 331
0 117 500 331
331 0 500 136
168 215 500 331
321 0 441 72
152 55 500 331
204 212 471 289
17 0 444 126
159 127 496 331
163 82 432 269
178 220 471 312
335 0 500 115
329 53 500 227
17 219 482 331
0 97 500 331
199 0 500 252
199 106 430 251
191 0 472 256
183 127 472 309
148 174 482 331
20 71 500 331
0 127 498 331
151 128 367 312
333 35 500 104
178 203 500 331
0 0 443 125
326 0 500 169
120 0 500 301
0 0 500 131
42 89 470 251
213 0 450 252
335 0 500 132
0 99 500 331
204 10 500 224
223 0 351 127
37 192 457 297
335 0 500 105
0 0 441 170
0 99 434 318
305 96 500 331
20 126 427 295
39 89 500 331
39 127 500 331
18 0 500 213
180 81 367 323
334 71 456 130
370 136 500 235
0 0 347 134
0 0 347 331
199 128 498 331
0 0 336 133
235 152 500 331
199 128 376 236
196 212 482 331
247 0 500 168
37 64 373 292
0 30 373 331
240 0 500 128
37 126 367 288
0 158 482 331
0 0 500 256
329 31 500 130
163 109 372 315
183 136 368 288
0 0 500 183
330 0 472 113
197 128 373 253
0 6 500 331
117 0 347 134
37 127 429 296
138 29 500 331
0 211 500 331
163 0 500 213
120 0 500 233
37 192 482 331
244 137 500 331
197 29 472 251
159 127 500 331
330 53 467 105
342 66 456 104
152 220 498 331
154 0 366 140
0 0 346 254
332 55 500 235
326 0 500 118
199 128 363 226
0 0 396 236
0 81 500 331
326 30 500 196
197 128 363 226
177 28 470 289
37 110 500 331
163 0 500 331
17 84 432 331
199 128 396 225
183 150 472 309
37 98 500 331
202 87 500 331
245 0 500 135
0 0 336 144
0 0 440 331
163 127 432 260
87 96 500 331
122 128 500 331
0 0 336 134
142 128 498 331
0 99 496 331
37 126 363 294
20 191 500 331
323 20 500 301
17 71 500 331
0 126 435 331
177 0 500 139
152 127 500 331
37 0 500 312
23 87 500 331
0 0 500 295
0 0 500 264
0 116 482 331
37 82 483 331
247 0 500 193
159 96 500 331
240 0 500 302
37 126 429 297
330 53 500 302
0 0 467 153
269 0 500 175
163 127 477 312
37 126 482 331
0 0 500 166
163 0 500 301
245 0 472 138
0 0 500 308
197 128 431 260
154 0 500 140
0 0 349 130
0 53 500 331
326 0 500 104
168 109 500 331
218 0 500 331
0 99 481 331
0 0 500 300
326 0 500 331
0 0 440 137
199 55 500 235
152 127 477 331
37 28 470 295
321 0 500 169
0 102 431 331
0 0 336 129
0 0 500 184
299 0 500 331
0 30 500 331
37 29 500 331
0 0 472 331
18 0 500 174
0 0 500 159
