133 146 403 271
339 106 500 249
120 106 500 346
0 0 275 375
129 160 410 315
183 205 412 346
0 73 410 317
337 187 500 341
0 0 500 279
280 118 401 240
112 64 500 248
213 235 379 320
46 74 406 321
193 184 416 346
58 124 194 285
0 72 182 315
64 141 500 319
183 206 412 295
97 73 500 375
0 74 500 332
0 173 500 375
0 0 500 315
0 75 500 280
0 0 397 315
0 0 500 280
46 74 500 250
349 249 500 369
385 164 500 331
0 88 178 321
151 99 500 279
0 0 182 314
261 106 500 375
11 124 194 289
137 173 392 272
143 98 407 339
0 105 500 319
0 105 403 347
134 118 301 325
5 125 182 295
4 0 500 250
0 220 500 375
0 132 388 321
260 325 418 375
0 103 192 299
0 106 402 348
257 105 500 370
238 102 500 364
0 247 500 375
159 102 395 242
183 181 500 375
0 174 261 355
120 160 416 346
237 324 500 375
137 153 410 303
97 73 500 278
151 142 396 278
142 160 500 375
0 0 500 314
210 96 500 375
4 0 500 346
261 102 425 291
0 105 403 359
0 73 500 322
144 142 296 330
193 237 500 371
144 97 500 364
0 0 500 249
0 125 294 375
107 68 500 248
117 74 500 331
93 102 397 303
210 187 500 375
345 198 500 341
0 0 500 250
142 225 500 375
117 75 427 286
