232 124 410 189
0 30 500 218
214 102 356 204
0 50 500 275
157 20 483 182
295 136 353 205
430 142 500 204
0 143 44 223
219 152 330 192
0 108 150 190
430 136 500 217
196 154 302 190
15 146 95 187
0 191 100 272
78 149 188 194
97 149 154 191
430 136 500 205
214 20 500 205
214 87 500 190
0 52 149 191
0 87 150 188
0 113 156 189
0 33 500 205
0 114 156 185
325 90 500 203
214 154 312 203
318 87 500 235
430 136 500 186
214 67 500 179
240 138 336 192
0 159 500 375
41 146 150 188
354 106 500 197
333 136 447 203
190 158 237 196
157 81 500 205
422 93 500 204
0 103 150 187
224 106 500 205
0 87 356 205
229 91 500 179
0 78 86 200
98 131 296 191
188 135 262 188
188 155 250 196
0 20 500 282
0 0 500 217
157 105 246 187
224 20 451 192
222 154 286 203
403 121 500 203
214 137 348 205
403 136 500 204
229 125 356 205
153 82 500 205
0 99 289 202
28 116 154 191
222 96 464 205
156 137 338 196
0 91 194 191
3 152 147 186
214 130 415 205
214 67 500 177
338 123 471 187
213 39 500 192
0 173 184 375
0 132 57 191
295 152 331 191
209 137 447 205
297 20 500 217
308 131 500 205
325 90 500 235
0 48 289 202
181 133 245 187
333 139 447 203
157 104 330 204
219 131 338 196
79 156 238 200
219 137 348 205
188 96 472 205
224 129 467 187
439 90 500 187
219 138 331 205
188 113 500 205
222 90 500 176
238 137 347 205
333 105 481 203
0 87 101 185
354 87 500 187
0 143 95 228
188 135 500 205
317 106 481 203
240 137 346 183
232 97 447 203
430 138 480 178
156 101 356 205
157 81 325 205
0 146 156 191
253 168 379 205
214 130 331 205
154 156 238 200
317 136 410 190
0 160 500 375
0 19 345 186
0 84 246 192
22 146 88 174
157 87 500 205
316 129 500 217
0 105 256 196
384 145 500 204
188 135 347 205
81 87 188 193
22 16 500 331
233 152 330 191
317 123 419 190
284 152 331 191
156 155 238 196
448 106 500 187
156 129 481 205
188 131 289 202
182 119 472 205
0 100 150 186
3 108 194 188
188 90 500 187
414 149 500 235
0 186 105 275
317 127 500 190
224 137 346 182
224 155 311 190
156 35 284 194
188 135 245 196
72 144 156 191
0 84 224 188
214 90 483 182
0 146 147 191
389 136 481 197
0 60 156 184
81 123 150 183
413 190 500 240
224 152 306 180
188 131 356 205
0 80 150 185
196 154 257 187
0 105 325 205
188 129 467 205
0 52 246 192
357 92 500 196
156 97 464 196
156 19 500 234
214 35 356 204
158 20 500 205
353 113 500 204
189 136 500 205
235 131 356 204
56 189 500 375
240 138 336 196
153 99 237 196
341 136 481 197
156 130 415 205
188 106 500 235
333 136 500 238
28 116 107 185
72 149 156 191
158 20 500 187
0 50 157 275
63 165 500 331
341 90 500 235
158 35 500 217
188 155 256 188
0 104 120 187
0 87 191 193
0 0 500 228
0 81 150 185
0 20 500 191
187 130 332 180
213 87 500 205
0 52 255 193
72 128 238 196
0 50 255 195
214 109 341 205
389 105 481 196
0 122 70 192
246 136 447 203
78 101 356 205
192 113 472 205
0 115 100 275
46 114 173 191
311 106 500 240
222 99 500 234
188 151 356 205
296 105 481 195
0 90 500 375
333 131 500 198
0 51 160 173
53 103 151 185
72 84 188 192
222 40 500 234
333 39 500 204
182 131 331 205
311 120 500 235
0 84 58 187
189 67 500 176
0 0 500 225
0 81 356 205
0 100 133 186
0 59 246 191
0 53 150 187
188 97 472 205
158 81 500 235
53 150 155 191
53 149 150 189
337 86 500 235
72 138 194 191
79 87 188 193
188 106 481 205
224 112 476 197
153 99 289 202
230 120 500 238
317 121 500 190
0 53 149 173
222 125 354 205
0 34 500 204
295 105 500 205
240 137 347 191
422 146 500 204
93 149 150 183
188 120 467 205
0 87 224 193
156 138 353 205
213 82 500 176
317 131 410 190
278 150 336 203
224 137 348 187
338 119 500 218
64 48 244 195
150 86 353 205
187 16 500 197
0 51 500 375
452 93 500 187
46 149 154 191
0 53 500 235
213 99 500 179
0 0 500 188
0 132 154 191
257 137 348 205
316 113 500 217
150 30 353 205
78 151 132 188
0 114 173 191
134 66 354 205
0 33 500 375
439 90 500 218
414 154 500 238
150 24 354 205
109 131 353 205
415 179 500 235
23 146 156 191
158 20 451 192
188 106 471 205
337 114 451 178
150 34 370 205
354 121 500 190
210 87 500 205
156 91 500 234
0 51 149 174
0 51 159 191
0 53 111 174
0 143 95 187
338 40 500 187
158 81 472 205
0 19 500 217
224 138 331 192
188 152 331 205
278 136 379 205
320 106 500 196
333 142 500 204
188 136 310 202
22 88 154 183
317 131 500 195
209 137 412 205
0 171 120 375
0 100 147 191
219 131 295 188
430 86 500 187
46 146 150 185
0 52 149 172
160 86 295 188
414 179 500 238
78 123 154 188
150 134 238 196
333 121 500 203
331 94 476 203
214 18 500 187
325 148 476 203
78 105 393 195
0 116 155 191
341 90 500 187
296 16 500 197
0 8 338 225
22 55 157 188
317 131 418 196
188 131 330 205
321 131 429 196
160 99 289 202
0 122 88 192
368 129 481 187
218 138 331 204
156 152 330 196
190 137 347 205
354 120 481 196
0 51 354 205
182 82 500 187
93 149 156 191
56 165 500 375
296 105 476 197
158 20 500 217
331 114 476 197
147 131 246 194
0 108 156 191
389 136 500 217
431 86 500 217
78 30 323 193
333 96 467 203
0 18 346 223
0 189 500 375
224 136 347 192
187 66 500 204
0 51 325 205
150 91 317 205
0 0 500 275
26 48 244 195
19 18 500 375
213 67 500 176
88 82 212 188
78 91 224 188
214 137 356 196
278 136 358 203
134 19 447 203
311 92 477 205
188 135 335 191
188 87 500 187
64 48 221 188
188 86 500 235
0 31 287 202
0 108 122 185
336 99 500 187
214 18 500 177
224 20 451 182
96 58 500 205
219 113 481 205
0 48 188 375
213 97 353 205
414 120 500 235
219 123 356 204
224 138 336 205
0 186 178 375
160 86 356 205
296 105 500 187
230 136 500 238
0 20 464 191
0 102 188 193
78 125 329 205
0 171 180 375
0 148 155 191
154 90 341 205
0 81 330 205
354 86 500 196
229 91 500 176
10 52 148 173
153 86 500 235
439 87 500 189
214 18 500 205
354 86 500 235
78 149 238 200
0 50 255 193
253 137 500 250
46 146 150 190
158 67 500 205
311 131 467 205
0 51 317 205
224 105 500 238
158 85 500 235
0 103 238 196
333 86 500 205
0 51 219 192
21 50 240 198
0 0 500 282
0 52 159 188
0 48 312 193
154 90 238 194
22 50 157 175
0 52 481 205
150 131 256 196
354 87 500 217
188 20 500 235
150 134 331 205
0 48 194 191
44 79 156 174
444 90 500 217
325 131 500 198
0 52 159 189
188 95 467 205
337 86 500 205
0 84 296 191
156 125 353 205
341 90 500 204
0 51 147 189
158 97 472 205
0 77 194 191
0 103 255 193
412 87 500 235
296 105 500 195
224 105 500 204
182 131 390 205
26 50 157 175
337 87 500 190
187 66 473 194
0 30 323 193
188 138 331 205
189 138 500 205
153 132 467 205
20 148 154 191
213 97 354 196
0 52 337 205
109 86 464 205
156 99 348 196
0 24 354 205
0 171 500 375
158 35 500 205
188 113 481 205
160 86 330 192
413 148 500 240
158 85 500 205
156 30 353 205
160 19 500 235
0 33 291 198
188 90 500 235
188 105 500 205
158 82 500 176
0 146 155 191
0 52 157 173
0 88 154 191
0 51 212 192
156 82 500 205
311 106 500 205
52 87 188 193
153 143 376 205
325 112 476 203
157 86 500 205
66 55 157 188
158 35 323 187
22 16 500 250
219 148 390 203
158 86 500 179
224 137 338 196
214 86 500 205
331 90 500 235
84 8 379 205
0 30 353 205
214 20 402 204
0 50 240 275
147 80 246 194
109 38 500 218
81 35 412 205
0 53 469 205
279 87 500 205
156 18 500 240
332 106 500 218
337 86 500 179
333 86 500 217
78 103 188 193
153 20 500 235
206 90 500 205
0 79 156 174
0 99 356 205
154 18 346 205
325 40 500 235
0 18 500 240
156 20 500 235
233 148 390 203
0 91 311 191
134 19 500 234
0 34 376 205
0 47 238 225
0 47 224 188
78 105 255 195
333 114 467 203
0 134 212 192
53 116 194 191
0 55 156 275
213 19 500 194
158 20 500 235
0 50 160 186
0 48 151 223
0 0 500 194
213 24 500 177
216 33 500 235
160 19 500 179
325 96 481 203
0 135 500 375
182 106 500 187
23 51 354 205
0 142 173 191
0 52 157 188
0 76 390 205
187 130 500 204
158 82 500 217
296 106 500 204
333 86 500 234
0 79 156 191
0 50 255 196
297 24 500 235
156 130 256 196
153 82 500 238
213 19 500 238
153 97 376 205
72 131 296 191
213 24 500 235
0 186 184 375
0 33 335 275
70 18 500 240
213 34 500 238
0 48 329 205
153 34 500 238
213 34 500 176
331 90 500 217
189 87 500 205
209 137 338 205
188 86 500 205
337 87 500 235
232 87 500 205
295 105 500 203
159 32 347 181
0 84 356 205
3 108 194 191
0 50 500 205
153 34 376 205
222 19 500 187
295 105 500 198
158 34 500 205
189 67 500 205
158 90 500 235
0 48 334 193
333 40 500 234
0 33 289 191
331 40 500 235
214 35 500 192
188 90 500 217
0 47 157 188
156 91 500 205
0 87 500 375
0 48 237 196
0 51 500 205
0 91 500 235
160 82 500 205
156 129 500 240
0 30 500 235
0 55 390 203
296 105 500 204
209 136 500 238
0 50 246 194
188 91 500 218
0 52 390 205
160 82 500 235
156 105 500 205
0 56 500 205
325 67 500 235
0 47 157 228
150 19 370 205
0 19 370 205
160 90 500 205
325 105 500 204
0 50 241 275
188 20 500 205
187 87 500 204
0 0 500 250
213 66 500 179
0 0 500 204
157 19 500 217
157 19 500 205
0 50 334 191
0 19 500 234
0 82 500 240
0 31 500 375
