55 17 206 72
0 170 280 274
198 0 422 71
270 0 411 71
151 22 439 263
356 104 500 208
250 116 395 158
97 0 344 72
198 0 343 53
244 157 453 243
6 113 312 275
71 71 500 272
250 93 394 153
212 80 500 241
144 160 363 250
0 25 434 279
241 47 500 239
345 0 500 73
0 0 272 279
0 0 343 82
154 0 433 153
240 105 424 240
0 0 257 75
167 66 402 263
167 29 500 263
250 92 394 144
225 95 297 244
97 41 271 73
151 0 500 179
0 160 281 302
321 0 500 72
240 96 396 175
151 34 282 132
428 21 500 95
371 56 468 132
0 0 227 69
37 0 272 72
253 185 465 255
310 12 500 159
0 0 157 77
97 0 430 72
255 52 424 107
151 0 349 99
111 0 344 92
0 0 225 74
0 75 259 212
167 113 404 263
24 0 169 47
191 0 470 132
253 185 420 246
0 0 225 66
92 31 272 72
269 0 456 74
95 0 343 71
78 0 255 64
0 25 500 375
241 104 500 208
332 0 500 64
284 0 439 72
151 35 424 158
349 0 500 101
252 26 470 132
343 0 500 72
212 0 422 149
242 104 393 175
0 0 500 239
0 31 500 375
378 0 500 216
0 0 164 68
236 132 339 242
268 18 366 87
267 45 425 106
0 0 261 71
243 96 392 157
0 0 182 76
93 30 283 73
0 0 189 75
245 0 375 97
213 0 343 71
242 92 394 157
0 173 263 279
242 48 500 240
151 0 381 101
151 0 272 73
222 0 344 92
191 0 272 72
269 0 366 55
151 0 283 98
0 0 226 63
144 151 353 253
268 57 403 107
0 0 439 158
230 143 394 214
378 0 500 207
74 100 396 272
187 0 363 54
431 0 500 95
151 0 293 73
242 41 500 246
0 0 182 66
378 53 500 210
82 185 500 275
269 0 440 73
241 92 500 208
269 0 422 54
0 0 226 75
0 0 456 76
0 184 500 375
377 0 500 159
344 0 439 73
372 0 500 95
310 0 500 92
95 0 422 73
236 129 394 185
167 72 500 263
249 0 365 98
151 0 500 101
55 0 257 71
95 0 344 72
246 166 432 246
32 0 209 68
0 64 296 293
239 0 500 284
55 28 272 76
78 30 227 64
0 0 500 186
151 0 500 97
247 12 416 97
372 0 500 73
0 0 283 83
242 29 500 246
240 0 433 107
162 12 366 150
286 105 397 175
87 160 312 275
426 0 500 100
388 0 500 214
343 0 433 72
240 96 394 174
36 0 222 68
91 28 283 72
55 0 422 149
284 12 500 96
241 0 500 160
0 0 272 194
121 160 281 274
0 144 404 279
0 0 152 76
0 0 222 72
0 0 270 278
248 43 447 136
186 0 272 72
0 29 162 76
6 75 259 194
194 0 343 71
265 0 500 160
342 0 439 73
269 0 500 152
221 12 343 72
0 0 500 97
426 0 500 94
243 93 392 157
87 43 387 128
242 157 408 253
0 0 255 82
337 0 500 100
0 0 244 72
0 0 227 77
265 0 402 107
0 5 272 76
74 51 404 272
244 0 410 100
241 0 452 158
0 0 228 76
271 0 457 102
436 0 500 94
198 56 500 284
270 0 500 63
32 0 244 68
212 0 500 74
0 84 484 357
228 0 500 160
0 0 293 136
167 0 439 264
242 52 493 240
0 100 256 274
0 0 307 276
95 27 272 73
192 35 500 237
246 143 394 213
0 54 500 375
277 0 500 107
286 92 500 214
46 77 258 194
95 32 272 72
5 119 254 194
269 0 422 55
261 191 500 246
239 52 488 240
8 31 258 83
104 0 500 216
270 0 366 55
0 27 271 189
0 0 221 56
0 120 500 279
225 95 397 244
93 0 425 204
342 0 500 69
432 14 500 95
236 147 419 242
242 0 500 224
215 0 344 53
151 0 463 92
0 100 256 293
71 21 442 268
69 0 236 43
241 137 396 202
0 51 500 375
78 0 209 43
92 27 283 72
212 144 404 241
96 41 272 73
228 105 397 244
198 164 408 253
91 27 272 72
376 0 500 176
93 31 228 72
69 0 236 44
95 0 293 73
0 95 428 293
202 157 408 253
151 28 412 129
241 92 428 175
0 75 411 289
0 75 248 212
0 0 287 279
245 0 414 61
284 0 500 271
0 85 404 279
239 0 500 176
268 18 374 96
71 105 397 272
0 185 313 294
0 0 179 60
222 0 500 201
151 28 412 143
242 96 432 175
95 31 380 130
0 48 500 278
0 64 272 136
149 31 284 94
0 87 252 212
377 0 500 50
128 84 394 178
0 0 272 212
242 96 393 175
151 0 500 99
0 25 500 276
240 96 397 175
310 0 460 74
270 0 500 74
0 0 229 72
24 0 169 64
78 25 228 64
0 0 157 66
0 62 307 289
71 93 400 268
87 164 313 275
269 0 422 60
198 0 460 106
215 0 428 107
0 74 500 275
197 144 483 246
0 0 500 246
400 95 500 200
243 21 500 284
0 100 256 278
0 43 500 375
0 0 500 153
151 12 416 97
241 45 500 284
0 28 500 275
0 0 500 266
0 0 293 278
377 0 500 203
0 61 280 294
266 49 447 125
0 0 500 107
0 59 394 214
151 41 341 130
321 0 500 98
0 144 500 294
0 0 439 74
0 0 208 73
72 0 228 72
0 0 272 147
104 0 402 107
242 0 500 234
0 77 258 136
0 0 500 274
242 157 417 246
0 60 335 272
377 0 500 95
0 132 500 375
151 0 500 125
0 0 500 237
384 0 500 216
0 73 259 194
354 0 500 208
198 0 361 54
32 0 209 43
0 95 500 293
0 0 374 96
245 0 439 58
244 0 500 140
0 0 433 76
378 0 500 199
346 0 500 100
0 132 500 293
0 0 422 73
244 0 500 71
413 0 500 93
0 68 272 206
74 0 361 54
357 0 500 69
345 0 500 200
0 0 273 278
242 51 492 240
330 0 500 71
46 77 258 136
94 0 434 72
197 47 500 275
0 0 424 158
0 0 428 106
0 166 411 289
0 0 430 96
74 0 246 41
187 0 440 63
0 0 272 73
267 0 500 214
360 35 500 180
242 46 488 246
379 63 500 140
280 167 394 213
0 60 271 293
180 63 500 241
0 0 493 263
429 0 500 94
0 28 378 274
74 0 283 72
151 41 366 130
78 0 249 64
268 0 433 72
0 0 500 241
74 0 226 63
269 0 366 57
0 0 283 74
165 0 343 58
380 0 500 200
344 0 500 176
192 0 440 212
0 114 411 289
0 62 281 287
0 0 361 83
310 0 430 72
0 30 500 375
55 0 430 157
236 12 500 234
0 61 500 293
202 0 500 253
0 99 336 293
0 0 440 117
252 0 440 142
0 60 297 276
372 0 500 214
266 0 500 99
388 0 500 275
0 0 255 64
0 72 485 272
244 0 343 53
91 12 500 201
243 93 411 246
71 31 488 266
0 60 274 289
0 64 280 150
236 96 433 180
236 98 433 180
241 0 500 234
0 0 312 302
128 84 484 246
418 0 500 94
0 28 500 293
0 157 500 294
0 64 296 274
0 51 492 289
102 92 396 210
74 51 492 272
244 0 424 128
6 114 411 289
269 0 442 72
245 0 500 200
427 0 500 94
208 0 500 241
197 144 500 275
0 0 343 77
342 0 500 200
236 129 396 180
0 0 462 76
212 0 500 201
221 40 392 106
0 0 292 92
0 27 500 375
192 0 500 186
252 0 500 203
0 137 500 289
192 0 500 212
0 64 272 274
0 27 336 293
346 0 500 176
248 0 500 106
236 12 500 180
0 68 500 289
236 93 432 242
198 0 460 63
0 0 283 251
243 0 500 284
0 0 343 94
0 0 270 212
215 0 500 210
0 0 281 272
0 0 500 210
0 72 500 279
0 79 363 302
0 41 500 289
245 0 414 93
0 0 375 153
0 77 312 302
202 0 500 277
0 64 500 279
0 0 228 77
0 0 500 204
350 22 500 214
221 0 500 200
165 0 439 105
240 0 433 72
0 0 385 106
0 0 460 106
0 0 439 105
0 0 439 289
0 0 283 294
208 63 500 200
350 0 500 214
0 75 299 289
0 63 500 279
212 0 500 241
0 0 413 279
244 0 460 93
96 0 500 175
0 0 272 84
0 43 500 293
0 0 442 274
0 0 312 153
0 0 500 276
0 0 484 357
0 0 500 232
247 0 500 201
198 0 500 277
240 0 500 240
342 0 500 73
0 0 212 73
55 0 500 208
0 0 413 106
0 88 281 274
5 0 291 97
0 0 460 214
0 0 440 212
151 41 500 246
236 0 500 210
0 0 283 275
0 0 500 214
0 45 500 293
0 0 500 302
239 0 500 240
