294 259 336 303
0 293 218 310
110 337 359 351
198 308 334 340
97 311 500 375
204 243 327 301
171 311 354 339
334 280 472 331
289 218 500 344
200 243 500 343
0 319 500 375
96 311 359 342
0 0 236 307
169 217 500 300
223 256 486 344
188 219 334 306
108 336 480 360
294 243 500 297
95 242 477 342
193 265 312 305
0 337 320 375
281 244 500 337
78 165 464 342
116 231 500 341
95 172 409 342
0 168 223 356
154 253 500 344
201 243 500 340
0 275 500 375
305 248 500 342
195 232 500 298
0 180 500 375
116 231 366 341
0 211 259 342
119 271 366 341
288 224 500 342
97 310 223 345
299 218 500 341
145 231 341 307
156 312 500 375
200 246 355 319
117 180 500 341
100 312 304 350
94 285 480 340
202 272 326 311
0 335 319 375
0 143 500 371
182 235 311 306
119 143 500 319
0 282 296 310
118 235 302 295
120 235 355 319
118 261 334 314
173 217 500 342
95 305 347 352
182 235 500 315
202 243 334 306
95 219 482 344
281 244 500 343
0 144 500 356
95 296 238 345
182 243 337 311
59 231 500 375
294 218 500 344
0 0 500 340
150 218 500 375
311 250 500 344
220 256 354 311
334 259 481 337
97 311 355 345
0 143 220 370
201 243 314 297
168 236 354 314
200 256 347 321
136 259 356 343
303 220 500 337
173 236 227 306
0 143 259 320
95 305 238 345
220 277 296 303
314 252 447 313
0 275 349 356
182 218 500 315
207 295 332 314
303 220 500 319
305 246 500 320
169 217 500 344
208 246 500 344
200 245 334 311
0 167 240 307
99 312 232 359
191 313 359 342
0 259 426 360
346 259 481 342
294 250 442 314
353 256 500 341
99 312 304 350
95 305 354 319
99 337 318 351
293 258 500 368
0 291 206 344
0 248 480 344
195 218 500 346
0 0 208 305
0 143 500 370
191 245 356 319
295 312 500 366
0 219 500 375
203 243 359 320
93 306 259 351
0 142 500 344
100 331 318 352
234 255 357 320
94 306 365 341
347 256 500 342
172 220 290 306
95 223 500 343
94 310 231 343
0 248 307 344
153 336 500 368
169 217 332 300
118 231 500 307
182 142 500 297
95 219 500 344
107 312 500 375
202 308 354 332
282 220 500 311
0 142 240 342
111 255 480 355
0 142 360 351
95 294 238 343
201 258 357 320
334 256 500 344
95 310 317 352
0 212 500 375
120 235 325 311
93 309 480 345
241 301 500 373
90 143 235 310
170 243 339 309
94 257 416 320
116 228 336 308
119 143 500 306
220 245 500 311
93 308 423 340
242 258 500 360
97 309 238 343
95 305 355 321
0 143 356 320
208 246 500 368
200 243 311 304
284 276 500 375
82 141 500 344
0 297 321 375
352 253 471 317
93 304 500 344
108 336 480 351
153 336 500 375
208 256 486 344
85 273 274 345
221 314 366 341
148 216 500 300
0 114 350 310
209 331 500 375
55 296 354 341
202 270 334 314
197 217 500 344
85 245 366 375
169 220 366 342
0 117 235 307
182 0 500 297
93 309 220 345
0 297 366 356
269 218 500 346
195 218 500 320
148 334 500 375
0 143 500 368
352 253 500 342
95 305 366 343
0 259 360 356
0 274 500 375
195 218 500 315
95 306 366 351
0 143 220 356
0 293 236 361
278 246 500 368
94 243 366 342
0 298 317 355
96 277 332 344
195 220 500 344
201 243 339 309
147 258 500 375
0 143 208 307
94 301 477 342
204 243 334 306
111 255 500 367
117 245 356 319
187 216 500 344
0 116 208 356
304 253 500 320
339 253 500 345
96 311 359 345
351 256 500 312
0 298 318 375
93 218 500 342
0 294 366 356
55 245 500 343
0 143 289 306
346 255 500 344
118 231 366 341
0 275 349 375
96 245 357 359
0 143 464 344
149 216 332 300
173 217 353 336
109 143 500 375
228 218 463 308
171 311 354 341
334 257 500 343
95 218 500 367
118 222 332 302
289 277 500 370
188 219 500 343
0 143 500 342
86 300 317 341
0 142 208 306
86 300 357 345
221 316 366 342
278 246 500 320
331 255 423 311
207 273 500 346
116 231 359 320
0 143 235 305
119 72 500 319
111 209 216 306
57 143 208 305
118 220 500 302
202 277 332 314
170 243 332 302
174 265 337 311
294 244 500 337
55 165 366 342
95 245 354 323
303 220 500 344
353 274 500 343
95 305 478 352
0 293 355 321
95 0 500 344
95 142 500 344
0 142 208 308
0 312 336 375
182 219 356 319
321 252 500 320
351 256 500 336
306 244 500 343
171 235 325 311
95 219 500 309
195 220 500 342
174 243 500 342
93 309 500 375
0 276 500 375
174 243 500 314
96 311 240 351
0 263 348 375
0 331 239 360
0 6 500 344
96 143 500 342
0 143 216 355
55 245 357 321
195 218 500 337
0 186 500 375
182 218 500 311
339 253 424 311
118 218 500 370
107 312 352 375
0 143 208 344
0 336 480 375
282 220 500 344
0 291 223 356
94 246 416 320
0 118 500 375
0 172 500 371
183 245 356 324
0 143 208 293
195 232 500 366
0 0 500 306
201 243 354 314
0 167 480 375
93 304 480 344
94 275 349 344
0 246 500 375
346 255 472 320
0 74 366 371
0 143 208 343
0 142 209 356
281 247 500 344
148 339 500 375
172 180 350 306
307 247 500 344
118 216 413 295
313 256 471 314
0 143 500 344
0 143 208 306
201 312 366 342
94 220 500 342
117 245 356 324
173 236 312 306
83 256 347 324
206 309 500 362
0 239 500 375
0 297 359 375
0 162 259 311
150 165 355 319
182 220 333 311
172 219 357 311
0 216 500 375
0 266 318 356
55 218 500 330
0 165 259 356
118 259 356 343
118 231 500 345
116 218 500 320
0 0 500 311
0 143 304 356
0 165 359 356
149 216 337 311
0 143 208 320
202 218 500 342
0 120 234 310
0 136 500 375
0 253 500 375
95 305 480 344
182 218 500 343
0 210 349 375
171 186 449 341
86 231 357 345
85 308 423 355
201 245 339 312
170 144 500 302
0 306 500 375
0 256 500 375
95 293 366 355
83 142 347 315
119 143 500 342
0 219 463 310
282 243 500 343
182 219 333 311
295 244 500 366
0 142 500 308
0 142 254 342
295 257 500 366
0 293 366 356
0 167 357 355
284 338 500 375
189 243 500 319
96 311 318 355
119 0 500 319
0 248 480 375
305 255 481 320
95 243 500 343
0 166 239 356
0 0 500 305
0 306 365 355
93 308 366 344
107 252 500 375
269 218 500 343
0 210 357 355
82 305 236 355
0 303 500 375
119 164 333 306
0 141 234 349
0 254 500 375
0 222 500 375
170 243 500 344
171 222 500 341
149 222 500 342
95 243 347 315
113 334 500 370
0 41 500 311
81 218 500 342
200 243 357 311
172 219 357 341
0 190 362 351
0 273 500 375
339 253 414 308
132 220 500 341
0 167 500 306
55 245 357 359
0 143 215 306
0 259 478 360
0 0 238 307
310 247 500 343
0 143 289 343
0 0 210 307
0 41 500 375
206 218 500 320
290 255 500 366
0 259 356 360
0 143 366 342
0 114 235 310
0 245 366 375
200 244 500 344
189 219 355 321
0 142 357 375
85 169 366 342
0 298 355 356
117 180 356 324
0 337 318 375
0 142 500 315
0 256 478 375
0 74 500 371
276 247 500 343
0 305 500 375
0 211 208 343
118 259 356 352
0 0 500 344
0 117 228 354
0 0 500 371
0 142 208 356
0 161 500 375
0 41 500 306
94 306 365 351
0 144 223 356
0 0 350 310
0 115 208 307
182 235 353 312
0 114 235 356
0 172 500 375
171 186 500 344
0 0 500 318
195 241 500 343
288 243 500 342
171 245 366 341
313 253 442 314
0 0 500 319
0 143 218 343
0 0 351 310
114 168 500 342
0 143 313 356
91 231 500 341
86 231 500 345
0 6 500 375
78 172 500 343
86 220 500 345
0 114 500 356
97 217 500 366
168 0 500 344
0 0 234 307
0 143 218 310
