167 132 262 170
239 56 332 102
248 56 314 101
183 60 429 130
193 62 268 103
111 99 206 134
165 62 268 121
93 35 500 137
0 51 323 147
0 53 272 170
0 26 500 132
390 80 493 133
0 54 327 163
183 94 455 137
255 126 500 170
228 119 356 170
120 113 242 139
0 92 366 170
100 109 346 170
0 54 369 170
105 133 298 170
146 71 266 121
63 38 434 145
268 64 429 120
0 51 368 133
110 112 161 129
225 113 259 138
0 109 181 170
0 94 111 114
159 93 220 109
116 94 206 128
146 71 256 104
28 60 348 166
268 38 432 107
446 40 495 125
0 51 98 123
232 121 352 153
268 26 500 128
103 116 257 170
325 66 477 123
225 95 301 123
75 92 206 170
102 138 170 170
272 34 484 135
395 68 500 129
182 62 256 122
446 40 500 128
60 57 168 118
385 29 500 132
300 129 500 170
115 108 500 170
225 53 392 131
167 132 298 170
213 64 325 102
325 66 414 101
126 88 249 137
213 68 317 114
0 88 139 124
102 109 297 170
230 132 298 170
101 97 219 163
72 63 219 128
100 116 257 170
351 81 481 127
409 41 484 125
409 41 496 128
98 118 257 170
341 80 481 128
198 37 433 102
294 53 392 101
233 61 392 102
146 26 500 128
0 54 97 123
188 94 455 170
217 61 414 121
348 26 500 127
0 54 103 105
169 135 259 170
103 132 298 170
0 54 183 105
2 54 168 102
157 56 392 133
0 53 278 129
380 71 500 132
0 51 168 123
221 25 500 133
256 0 500 101
149 58 262 109
84 69 370 128
343 26 500 132
146 54 335 129
224 61 434 130
224 88 379 133
0 54 286 137
0 68 82 105
352 25 500 128
63 58 267 128
0 100 58 123
390 113 484 132
267 41 500 122
385 26 500 132
0 54 305 170
311 25 500 128
296 110 500 138
226 106 346 170
268 29 500 108
224 86 379 130
111 97 479 170
66 58 206 102
111 93 206 138
197 59 500 128
84 86 368 163
189 86 368 161
0 68 50 105
2 55 168 114
0 63 188 119
206 110 294 138
346 73 500 132
296 77 392 116
197 59 392 103
0 54 320 139
77 56 475 170
100 116 335 170
103 118 257 170
107 112 168 141
28 59 256 137
225 56 367 122
106 109 184 142
109 138 216 170
326 66 412 97
146 26 500 137
232 56 332 123
312 78 428 108
268 37 433 109
190 26 500 132
0 81 188 170
416 80 481 128
0 50 392 104
0 61 214 112
165 113 484 153
0 54 392 170
230 132 304 170
0 53 152 124
294 34 448 101
0 62 379 130
320 80 430 130
195 62 271 96
385 80 480 128
159 89 455 156
311 25 500 129
103 154 263 170
170 136 298 170
105 94 206 142
225 86 301 123
385 29 500 108
102 135 251 170
381 29 500 132
71 62 369 170
3 51 170 101
16 58 168 130
0 54 97 114
295 125 387 170
103 25 500 170
146 69 227 109
190 94 448 137
199 110 500 170
106 132 181 170
224 26 500 114
107 109 206 134
293 80 434 128
272 101 444 133
103 142 263 170
109 85 205 133
0 54 111 170
438 66 500 128
256 56 392 115
69 58 267 121
120 85 219 134
268 38 429 102
190 65 301 133
98 94 298 170
0 93 298 170
52 88 185 130
336 113 500 134
159 92 218 117
0 52 95 119
200 62 277 99
225 56 327 108
225 64 387 137
98 94 218 170
213 67 299 96
164 110 259 138
189 96 301 126
0 100 50 123
189 113 484 153
103 93 500 170
230 53 352 96
225 39 430 109
165 114 273 140
146 64 392 122
149 67 298 109
108 93 218 139
128 35 500 128
227 56 327 104
91 126 298 170
0 54 266 141
295 71 500 170
356 62 500 128
116 29 500 128
237 26 500 132
110 65 300 145
336 35 500 134
115 108 335 170
146 71 335 123
116 81 188 119
119 56 392 121
0 63 206 134
149 67 302 115
159 26 500 170
247 66 500 132
112 85 205 147
114 92 219 131
268 35 500 128
189 94 305 161
217 21 500 170
109 93 348 166
165 69 370 115
301 26 500 128
268 21 500 135
0 51 260 170
91 26 500 170
379 26 500 96
76 57 186 130
264 25 500 128
379 29 500 131
0 92 206 170
225 35 500 133
327 66 446 127
28 61 150 113
91 92 298 170
301 37 429 106
0 90 111 114
224 26 500 131
28 61 150 112
224 38 431 115
159 62 260 137
110 113 298 170
269 39 429 115
116 88 249 137
0 53 152 113
0 51 337 130
169 134 298 170
254 61 327 108
159 59 500 170
238 25 500 132
58 55 184 112
227 94 500 137
224 94 444 144
190 64 327 126
217 21 500 133
111 109 207 135
146 62 320 115
206 61 379 138
225 56 365 116
193 59 500 128
0 68 82 123
100 94 253 147
238 56 327 102
241 59 392 123
0 54 455 137
156 92 219 122
356 29 487 108
224 29 500 131
169 132 298 170
0 51 167 170
381 84 500 132
217 61 326 96
168 128 298 170
268 64 392 114
0 54 85 105
226 74 323 132
298 114 500 170
299 26 500 159
356 26 500 130
112 93 220 130
159 95 298 170
298 36 500 170
397 41 491 125
236 94 500 137
224 21 500 135
0 53 154 124
0 53 214 101
267 0 500 128
221 38 432 133
238 11 500 102
104 109 257 166
224 41 500 170
294 41 405 101
339 26 500 127
120 81 188 121
416 71 500 130
225 39 434 127
103 94 455 170
0 61 298 170
158 56 332 134
264 64 387 112
224 56 324 112
77 26 500 170
115 108 347 170
0 39 430 170
165 59 326 109
158 56 392 134
238 38 431 108
0 53 256 124
0 52 150 170
91 122 500 170
149 56 338 109
226 80 392 129
114 98 242 139
188 108 335 170
0 53 311 134
183 107 500 138
0 0 500 137
224 86 379 133
256 46 423 101
102 129 304 170
81 93 205 163
91 89 500 170
268 36 493 128
230 123 500 170
0 69 185 130
225 61 325 109
98 21 500 170
167 142 259 166
310 77 392 116
294 118 436 137
264 61 379 130
63 26 500 138
146 71 262 117
63 58 267 145
98 93 218 170
225 26 500 109
0 51 110 114
0 54 50 123
66 71 184 170
225 56 444 126
111 97 219 138
190 86 301 125
237 29 500 132
0 94 272 170
111 71 184 130
103 54 325 170
106 113 206 147
103 106 500 170
116 50 256 104
107 97 208 142
149 56 332 115
0 94 111 123
109 124 216 170
301 90 446 127
224 87 430 132
0 53 278 170
311 25 500 132
294 37 433 101
112 62 301 121
112 93 348 138
268 41 500 132
106 109 208 142
0 94 144 170
98 97 257 170
206 56 369 137
293 87 434 128
239 56 314 101
0 54 154 170
293 35 500 132
101 112 305 170
356 32 486 106
103 124 260 170
146 64 325 128
106 113 206 141
159 71 260 137
0 51 188 170
213 64 387 114
0 100 170 170
0 54 181 170
213 58 301 102
0 75 167 155
0 55 210 127
297 113 500 137
0 54 325 170
308 39 500 131
0 93 257 170
102 106 346 170
0 77 51 123
315 41 500 128
60 93 188 170
337 26 500 132
0 54 96 105
84 98 201 134
102 56 500 170
261 61 325 105
109 97 219 133
91 142 250 170
0 53 155 170
183 59 392 124
325 35 500 108
388 26 500 128
329 29 500 127
256 61 338 106
346 80 477 128
0 53 219 128
0 53 219 109
157 39 429 133
229 26 500 170
297 73 500 170
326 30 500 128
0 53 208 124
60 98 155 163
256 56 338 106
417 67 500 128
217 59 328 102
0 0 500 168
206 94 455 170
225 56 314 123
0 52 91 119
247 66 500 159
261 59 392 117
84 94 253 147
248 39 430 106
418 66 500 128
0 54 335 163
226 32 486 144
225 80 429 122
298 66 479 137
0 54 166 123
288 0 500 128
224 51 425 114
288 118 500 170
0 53 159 105
299 35 500 159
100 116 346 170
71 62 260 170
189 106 479 170
146 60 392 104
296 71 500 170
159 95 374 170
242 101 484 133
298 99 500 170
224 39 430 112
102 130 259 170
103 92 218 170
101 115 264 170
264 64 392 116
183 94 369 132
392 35 500 128
347 66 500 132
326 66 446 128
190 66 446 135
159 26 500 137
257 56 434 127
0 0 500 138
112 61 311 121
159 38 434 131
297 80 493 137
0 94 181 170
116 62 256 137
81 38 475 170
120 71 256 121
157 65 301 134
71 62 256 121
103 118 305 170
0 93 111 170
304 29 433 101
0 26 500 137
182 61 311 122
159 56 369 170
98 93 223 170
98 93 257 170
0 61 152 163
0 73 85 123
84 92 206 134
0 68 160 170
197 59 349 103
237 61 391 106
98 108 500 170
0 68 111 123
146 70 256 128
159 90 500 170
146 68 434 122
165 113 484 170
167 142 262 170
93 37 433 101
390 35 500 133
297 80 500 170
162 26 500 128
198 21 500 128
0 53 214 130
310 39 430 106
412 66 500 128
0 54 267 145
197 62 302 103
226 29 500 132
0 51 249 155
189 78 500 170
189 26 500 138
293 26 500 132
301 39 430 112
0 51 211 123
233 25 500 128
190 89 369 124
189 94 305 170
199 114 500 170
224 26 500 112
66 58 267 121
162 39 429 115
183 25 500 130
188 94 479 170
146 23 500 170
111 62 256 145
298 21 500 170
272 24 500 135
0 54 302 170
268 25 500 132
58 50 256 112
308 39 491 127
0 93 188 170
226 32 493 144
162 56 455 138
189 0 500 170
297 98 500 170
183 59 455 138
0 68 154 123
0 68 160 164
33 81 188 128
0 51 219 134
213 67 302 115
264 34 500 128
0 51 356 170
317 66 429 108
0 37 433 170
268 21 500 170
112 68 256 147
379 26 500 132
189 114 479 170
102 124 304 170
146 58 256 109
105 113 206 142
0 41 410 124
63 57 256 147
226 59 392 129
217 61 414 101
248 59 392 106
302 21 500 128
0 53 256 139
256 29 500 131
298 90 500 170
146 71 319 123
109 112 252 147
308 26 500 128
0 54 170 168
103 93 298 170
128 62 429 125
0 0 399 170
261 59 446 127
206 88 379 138
224 26 500 128
111 26 500 170
268 25 500 170
0 53 379 170
146 37 433 122
77 56 392 137
146 56 365 125
84 61 323 147
0 51 315 170
146 61 327 121
0 51 186 130
228 35 500 170
0 54 446 170
103 56 448 170
268 41 500 128
0 100 297 170
149 37 429 109
292 10 500 126
146 68 500 170
0 100 356 170
298 66 481 137
189 64 500 170
224 11 500 130
0 50 302 170
81 93 260 170
102 113 298 170
389 26 500 128
0 39 429 170
116 41 500 128
159 56 327 131
225 56 369 135
0 11 500 130
318 71 500 132
318 36 500 132
225 56 392 108
189 56 475 138
103 92 262 170
157 56 314 134
102 113 500 170
157 39 434 133
311 26 500 128
267 26 500 122
103 93 257 170
149 37 491 129
325 35 500 128
120 56 481 137
60 98 260 170
397 26 500 128
237 29 500 127
311 23 500 128
183 86 500 138
227 26 500 132
0 0 500 132
237 56 391 115
167 134 262 170
397 21 500 128
33 39 430 128
301 39 434 127
225 39 430 122
159 38 448 137
257 38 434 127
292 10 500 128
120 56 369 137
149 37 493 137
0 37 500 170
146 35 500 117
148 21 500 135
0 54 205 170
93 53 256 139
0 26 500 141
193 62 302 109
0 11 500 170
102 124 500 170
103 26 500 163
225 23 500 133
224 77 500 168
0 51 263 126
146 59 429 109
103 113 500 170
225 80 429 133
128 58 429 125
0 53 214 170
225 35 500 137
103 113 479 170
0 0 500 130
183 94 444 132
112 62 292 121
189 26 500 170
0 51 183 123
326 35 500 128
0 54 168 163
0 51 201 134
100 108 500 170
21 39 429 134
0 88 500 170
0 54 314 128
224 89 484 153
0 54 188 170
0 54 326 170
0 54 298 123
149 58 302 115
206 88 500 138
0 53 253 124
111 97 500 170
146 56 480 133
149 26 500 170
146 26 500 131
224 89 500 170
58 50 335 112
165 62 302 109
111 94 444 144
256 0 500 135
0 51 298 170
102 80 500 170
162 26 500 138
224 39 491 127
0 38 475 170
224 80 500 170
0 0 500 139
238 38 434 127
93 10 500 137
0 54 479 170
225 26 500 170
0 0 500 134
0 53 327 121
0 41 410 170
224 21 500 168
0 68 500 170
222 77 500 170
295 41 500 170
106 92 273 146
103 23 500 170
0 53 481 137
0 23 500 170
225 10 500 131
146 35 484 109
120 26 500 137
257 26 500 132
149 56 368 133
233 25 500 161
0 54 302 123
146 35 500 137
98 86 500 170
257 26 500 170
0 61 500 170
0 26 500 147
0 35 500 134
