355 209 500 259
90 22 314 187
238 52 321 146
0 20 216 182
0 67 500 333
242 20 500 194
0 179 369 259
273 69 474 147
122 240 424 264
345 63 457 215
0 173 206 237
244 48 500 231
0 22 500 333
89 49 166 169
147 22 337 179
164 56 356 178
0 41 91 180
0 57 217 219
378 48 500 222
217 52 323 150
0 198 368 253
148 22 247 159
0 175 500 286
324 63 500 169
389 22 500 166
88 56 170 179
29 40 148 179
219 69 375 150
88 21 217 187
87 41 151 178
0 56 91 181
91 48 500 178
93 24 321 171
13 74 90 167
48 124 202 233
311 122 500 198
191 151 334 239
16 76 171 187
345 151 452 226
0 43 273 275
0 23 148 169
336 139 500 232
163 57 386 248
0 20 217 187
0 52 314 240
56 52 147 170
0 58 184 187
322 93 439 216
90 65 166 181
397 102 500 179
0 23 216 168
385 19 500 179
0 74 137 182
0 58 146 181
388 48 500 164
324 66 475 147
274 70 372 147
129 150 333 188
0 168 369 266
0 77 91 181
0 21 215 144
322 151 500 246
345 164 500 246
0 35 96 184
8 197 416 266
366 163 500 232
324 48 500 171
322 48 500 247
0 41 89 169
90 22 396 187
128 173 274 228
118 194 390 252
324 97 475 194
0 32 91 182
0 21 216 179
4 40 93 146
90 73 333 188
211 21 396 149
294 47 500 173
199 194 500 233
0 48 500 333
216 22 319 149
0 35 93 148
19 21 220 187
183 147 500 239
211 49 500 223
347 151 476 221
0 169 206 238
0 140 166 219
244 52 500 172
0 21 165 182
273 70 398 166
216 70 398 219
14 40 151 181
345 137 434 215
273 63 500 147
379 164 500 223
14 40 166 180
398 78 476 172
0 43 128 181
122 238 448 263
0 21 215 179
200 145 337 198
0 173 239 259
393 48 500 164
83 169 211 239
32 46 109 179
4 56 89 147
0 18 409 181
0 178 368 250
0 148 500 333
242 65 371 147
91 165 212 222
125 22 217 187
325 108 500 225
199 48 500 231
205 54 375 190
210 13 500 149
0 58 332 232
379 69 500 215
129 49 500 240
9 123 500 266
190 170 323 242
125 150 332 187
322 151 500 232
10 50 500 259
84 48 166 142
323 74 398 169
0 140 211 239
0 40 95 181
179 50 412 232
45 21 244 149
0 22 500 182
0 21 218 181
0 35 89 169
18 33 178 187
29 40 109 179
87 33 245 182
311 72 398 166
294 47 500 147
219 69 340 147
379 48 467 215
0 190 367 259
273 49 500 172
56 52 314 187
0 178 272 258
319 87 500 214
191 48 500 245
0 41 206 250
93 32 219 187
336 139 500 215
244 50 420 173
0 41 240 262
0 64 240 262
16 23 164 141
0 13 432 187
90 62 236 182
360 63 500 216
324 91 500 222
0 41 147 182
0 56 87 182
242 70 371 147
136 20 247 159
77 75 165 179
56 52 314 188
0 50 91 181
205 110 412 225
0 78 500 246
206 146 393 231
359 63 445 187
0 40 500 222
0 24 166 180
0 35 89 181
0 78 88 169
272 49 500 166
182 180 329 242
146 32 219 178
148 40 217 178
385 102 500 179
347 69 476 221
182 171 329 242
0 237 416 266
177 241 500 286
205 171 355 229
0 169 218 239
244 49 500 231
356 165 500 232
322 74 398 166
0 143 240 219
0 24 240 219
11 66 500 281
89 68 166 179
0 20 334 188
0 3 243 250
322 48 500 178
129 132 259 187
0 22 397 262
8 238 448 266
90 57 314 187
15 64 109 181
10 197 500 259
333 199 500 247
0 24 500 222
205 50 412 225
324 91 500 226
324 49 500 172
379 69 476 198
0 23 148 182
204 22 398 171
0 20 314 240
86 63 500 237
12 56 90 168
180 149 332 242
0 180 354 238
245 50 475 216
0 237 500 333
0 41 165 150
0 147 190 231
15 115 217 187
126 142 237 233
0 194 369 259
0 179 205 253
389 48 500 166
0 58 150 187
0 24 215 149
311 108 419 175
323 66 423 173
91 56 356 178
210 22 500 173
0 77 89 168
0 58 217 228
179 147 500 246
245 50 400 147
217 52 476 166
91 40 217 178
324 51 439 216
88 49 152 159
0 3 236 182
273 63 500 226
16 76 110 178
0 23 166 237
0 33 91 180
0 0 500 173
0 178 369 258
0 20 391 262
0 136 500 333
242 50 398 171
8 181 416 266
194 190 343 237
0 20 412 240
163 24 500 248
0 21 500 250
0 56 393 250
0 22 500 262
104 20 217 159
199 86 500 232
272 48 500 226
242 22 500 216
197 151 500 232
200 147 412 223
0 43 91 181
97 57 236 210
105 22 217 178
358 164 500 240
179 145 336 239
0 170 209 253
0 49 166 218
0 22 217 182
309 69 476 173
0 40 93 147
323 151 500 246
0 40 332 232
359 48 500 178
0 168 206 238
0 22 215 182
322 75 399 194
0 0 500 168
0 0 500 148
273 70 365 147
11 16 500 160
364 165 500 232
0 77 89 169
0 20 244 182
0 17 500 259
212 18 500 173
90 57 220 178
275 147 500 231
294 47 500 226
0 21 181 180
178 145 338 242
91 40 313 178
148 14 217 162
0 241 500 333
0 23 215 142
215 22 500 147
242 50 399 195
0 145 314 219
14 52 147 181
12 40 93 145
163 151 334 239
84 22 217 169
396 49 500 172
149 22 250 182
0 149 500 290
186 20 475 215
294 48 500 174
323 73 399 195
4 64 109 181
0 72 89 152
0 56 89 147
218 57 313 149
0 222 336 259
364 49 500 232
0 48 500 285
322 74 399 194
334 151 500 226
12 56 90 145
244 69 445 147
318 164 500 231
216 13 500 165
148 22 253 179
364 164 500 226
79 155 236 252
379 22 500 215
216 16 500 145
188 181 389 248
0 0 500 179
88 56 165 159
337 151 441 219
311 138 428 204
0 40 146 181
0 143 211 239
48 146 341 187
0 244 416 288
211 50 400 155
0 20 500 239
273 70 376 147
379 48 456 215
0 42 211 237
0 41 148 181
244 49 500 223
0 24 333 187
0 229 240 262
0 244 500 290
322 48 500 198
219 70 357 150
0 88 91 181
0 134 129 218
48 51 147 187
345 121 500 219
0 21 337 242
217 48 500 147
8 239 416 265
10 140 202 187
0 32 91 141
273 69 363 147
0 24 500 252
0 56 137 181
0 21 328 187
333 166 500 232
0 12 217 187
317 151 500 232
379 48 475 215
0 20 216 181
0 40 500 246
18 33 215 187
0 49 500 333
144 20 244 159
356 139 500 232
0 21 215 159
149 50 412 242
0 132 236 228
238 49 500 223
13 40 109 179
219 48 500 174
90 65 204 179
191 150 333 242
210 50 400 149
243 48 411 166
136 20 245 159
0 22 412 242
0 177 218 250
347 20 500 221
0 33 94 182
0 150 500 286
151 49 500 232
0 22 500 226
276 177 441 225
0 41 92 167
0 173 129 242
0 181 206 238
200 147 386 228
0 151 271 238
0 49 500 285
163 52 500 219
321 90 500 246
398 48 500 217
163 146 392 219
0 40 396 259
144 18 409 150
273 72 392 197
364 92 500 226
318 139 500 231
322 91 500 231
88 40 169 159
0 20 217 228
0 22 500 254
0 81 89 184
321 49 500 245
217 48 500 166
0 23 215 159
146 26 219 178
0 25 334 239
88 40 166 177
157 197 444 248
0 23 166 180
242 146 441 225
0 41 500 289
0 41 314 187
4 74 109 168
0 63 500 239
95 151 255 211
0 140 172 218
0 40 93 145
321 49 476 173
238 54 399 168
0 46 109 179
369 172 500 225
0 39 165 179
274 64 439 216
0 179 147 253
219 69 357 150
378 164 500 229
0 22 250 182
0 20 216 239
0 42 109 181
90 62 166 178
186 22 319 149
0 20 247 182
89 22 216 179
0 20 500 240
186 22 371 149
359 68 438 216
85 20 475 242
389 65 476 166
0 22 500 223
151 53 428 220
364 48 500 173
205 48 500 225
359 49 500 223
273 70 397 147
210 17 500 214
199 146 412 226
0 23 148 181
211 50 399 173
32 69 109 179
0 0 500 215
245 47 500 147
387 49 500 172
0 91 500 285
188 19 500 232
0 63 476 259
148 22 253 149
0 35 92 150
323 48 500 223
247 69 380 147
294 48 500 166
4 64 202 233
8 239 448 266
88 68 171 187
217 50 396 148
0 43 180 235
84 49 152 159
0 0 500 218
355 164 500 259
93 150 299 187
234 50 397 147
318 93 500 231
244 50 500 247
0 20 148 182
247 64 330 147
217 47 500 197
0 46 149 183
289 18 500 247
85 65 166 169
311 148 500 232
0 18 500 259
204 22 400 226
217 18 500 166
0 78 314 219
0 24 245 181
311 123 500 210
224 222 500 281
0 21 240 242
202 91 500 231
0 69 337 228
84 69 166 169
90 57 217 210
323 22 500 170
0 173 500 263
0 49 500 286
313 147 428 226
0 0 500 223
210 22 500 165
0 180 153 250
180 139 500 239
0 40 167 181
0 73 217 218
358 52 500 171
188 110 399 230
0 206 416 266
274 64 396 147
368 166 500 225
0 25 367 259
393 48 500 173
0 21 181 182
0 0 500 286
0 173 368 259
211 70 397 155
48 148 334 189
381 48 500 173
87 41 217 181
0 0 500 144
0 0 500 235
0 21 216 236
0 40 500 333
309 69 500 232
88 12 216 169
311 71 399 172
0 0 500 169
0 195 500 263
0 20 369 259
0 16 500 218
0 77 171 217
178 50 400 242
143 17 500 147
212 51 398 148
186 20 409 149
0 0 500 275
180 140 337 242
149 22 250 149
217 48 500 198
0 155 236 243
90 67 166 178
273 49 500 223
272 51 475 215
323 79 500 173
0 181 146 238
0 149 500 286
0 22 500 259
329 151 500 247
0 181 148 238
0 20 245 180
163 146 341 186
388 48 500 166
85 23 166 169
387 91 500 214
217 48 500 172
247 70 398 171
0 151 271 262
0 171 368 263
188 48 500 248
149 50 396 182
395 22 500 172
379 48 500 173
0 0 500 242
0 194 500 285
48 145 336 211
238 50 396 147
234 53 330 147
90 53 320 210
0 32 91 168
216 22 500 149
361 19 500 179
191 48 500 242
322 68 500 231
118 197 367 252
0 22 314 239
271 69 380 147
217 16 500 179
0 167 500 333
206 22 500 231
317 49 500 232
0 22 245 182
312 123 500 210
333 95 500 247
90 3 236 182
345 124 500 226
0 127 236 252
217 52 332 150
0 20 244 238
0 22 217 237
389 78 476 166
183 93 500 239
204 17 500 215
0 23 163 180
88 11 218 179
218 49 435 149
243 50 400 166
0 41 165 181
0 167 500 259
219 51 500 231
0 17 500 215
200 47 500 228
274 64 500 223
337 151 500 245
0 168 206 262
197 168 338 231
205 54 367 190
321 49 500 173
366 123 500 231
0 25 149 181
148 21 500 164
199 178 500 233
125 22 314 187
0 21 201 178
238 22 500 144
240 154 471 247
0 22 314 187
366 48 500 173
0 35 110 181
0 40 151 179
90 148 334 188
389 47 482 166
0 78 500 286
8 63 416 266
0 21 236 187
244 48 500 147
148 16 500 164
0 40 169 181
0 19 217 181
0 126 167 181
0 167 318 253
243 70 398 166
333 163 500 232
0 18 500 288
0 49 166 231
91 63 334 189
0 35 500 259
0 91 500 333
294 53 474 147
0 49 500 262
48 69 171 187
311 109 500 247
218 49 397 149
0 174 500 285
0 174 500 333
242 48 500 178
322 48 500 194
0 76 393 259
191 145 338 242
0 35 92 181
0 238 500 333
88 150 334 210
398 22 500 173
0 147 500 286
387 48 500 172
0 21 368 250
0 87 500 286
0 35 369 259
188 18 500 248
0 0 500 237
0 24 215 182
0 23 314 210
11 201 500 281
191 90 398 242
11 198 367 259
0 40 500 232
0 97 500 252
0 0 323 245
0 73 500 239
0 20 314 211
352 164 500 249
0 23 166 242
218 48 500 147
0 17 500 228
85 22 250 182
0 40 240 219
0 22 166 182
0 20 219 181
0 10 500 259
322 48 500 231
91 0 500 179
256 52 500 262
126 14 336 228
217 24 500 173
217 20 500 211
385 48 500 223
240 51 475 247
148 22 412 223
322 49 500 223
0 26 219 181
0 21 217 228
215 17 500 226
0 20 500 223
216 18 500 175
0 21 274 242
91 21 328 182
294 47 500 164
356 102 500 232
322 47 500 173
0 132 153 254
179 17 500 246
0 14 217 181
311 122 500 225
219 48 500 231
0 140 500 286
244 50 500 225
90 40 220 178
204 22 500 226
0 18 500 217
0 10 220 187
0 21 412 259
0 201 336 259
324 95 500 231
0 22 171 187
0 23 166 181
0 40 382 259
125 49 500 239
0 3 500 249
189 178 367 248
45 13 500 149
324 97 500 232
0 33 245 182
207 14 500 259
0 23 170 182
90 53 398 219
273 49 500 232
163 22 500 219
180 140 334 190
125 57 500 216
0 14 500 333
89 14 217 179
242 50 410 194
0 40 166 182
0 40 211 239
234 50 399 172
0 23 216 187
244 51 406 170
0 20 215 179
377 78 500 223
0 214 500 333
0 21 151 182
0 24 302 187
216 17 500 214
0 18 500 187
191 149 500 249
149 17 500 246
182 48 500 242
0 12 500 297
0 40 170 182
0 40 369 266
345 48 500 246
217 48 500 175
0 178 367 252
186 13 500 216
22 0 500 219
191 145 500 247
321 48 500 177
0 173 318 242
0 20 500 242
0 51 500 250
0 21 243 187
0 20 333 188
398 22 500 218
0 63 500 240
0 22 216 231
9 67 500 266
125 17 500 239
86 57 500 223
0 0 500 159
191 22 500 247
0 20 217 242
0 13 500 242
393 20 500 172
151 48 500 246
205 22 500 232
0 139 500 333
0 56 500 333
217 18 500 174
0 0 500 180
95 145 336 211
0 0 500 253
178 48 500 247
0 11 218 181
0 17 500 226
0 17 500 219
244 48 500 226
0 21 317 239
211 17 500 246
0 22 500 253
217 48 500 223
216 17 500 231
0 20 219 235
0 18 500 219
0 23 166 184
393 48 500 172
0 173 500 333
0 22 253 182
151 16 500 239
0 22 253 253
210 17 500 171
0 12 500 333
0 73 500 333
0 20 245 242
0 40 218 239
379 22 500 218
0 21 392 259
180 51 412 242
0 22 250 254
186 22 500 223
118 14 500 259
191 50 399 242
0 20 500 259
0 16 500 182
0 13 500 333
0 25 218 182
210 48 500 216
216 13 500 178
0 236 500 333
0 22 178 187
295 22 500 226
157 18 500 248
0 13 500 262
301 49 500 232
205 22 500 226
0 20 500 212
0 17 500 246
0 11 245 187
191 18 500 249
217 24 332 150
0 10 500 333
0 21 500 239
0 20 166 182
0 22 333 219
0 14 247 253
0 10 220 250
0 21 399 182
238 49 500 231
0 21 500 242
0 0 500 247
0 21 475 219
216 18 500 166
149 48 500 246
0 16 500 197
0 3 236 187
245 49 500 223
0 12 369 258
0 24 500 333
0 3 500 333
191 13 500 242
0 0 500 254
0 21 219 187
0 11 500 250
323 48 500 246
0 3 500 250
205 48 500 231
0 0 500 287
151 13 500 242
0 0 500 258
0 0 500 185
0 22 500 239
0 22 369 259
0 20 500 286
