0 0 320 141
143 301 357 500
63 1 357 340
0 286 206 500
0 323 119 500
17 308 357 500
0 248 184 500
158 308 357 471
0 0 250 143
0 168 286 500
143 0 357 171
122 0 357 338
160 308 357 500
0 294 217 500
0 0 120 425
0 0 154 195
7 330 357 500
0 0 259 294
0 217 141 407
0 0 357 213
0 0 111 136
143 0 357 164
0 294 197 500
0 110 207 476
0 192 326 500
0 253 357 500
0 0 357 157
0 75 283 257
33 0 357 278
0 0 125 142
10 266 357 500
0 0 213 197
0 0 315 293
0 0 315 250
0 289 357 500
0 0 357 150
77 307 357 500
32 0 357 500
0 10 222 280
79 0 347 145
32 0 302 169
0 288 118 500
0 0 171 198
0 311 357 500
36 162 292 287
0 0 248 190
82 110 307 263
64 0 357 101
160 286 357 500
0 0 357 413
0 68 357 500
0 0 209 150
89 0 256 110
0 162 120 425
0 0 195 150
16 136 357 500
63 0 357 342
0 0 150 172
0 202 357 500
0 293 196 500
0 0 315 279
17 91 357 500
0 325 100 500
78 0 260 118
0 0 308 177
0 0 357 314
48 293 276 459
7 331 357 500
0 0 141 141
0 249 357 500
0 293 193 486
0 130 357 500
91 0 260 110
0 45 234 500
0 0 302 172
158 301 357 500
0 238 357 500
0 0 138 197
0 0 328 142
82 0 357 263
102 111 357 257
0 0 260 237
0 0 357 411
0 0 309 172
17 293 357 500
0 0 209 294
0 0 154 314
80 0 215 108
0 0 357 171
0 165 121 500
32 0 357 171
0 102 168 303
0 159 217 500
0 0 328 199
0 157 205 500
5 98 357 500
10 319 357 500
0 162 316 500
15 194 357 500
87 0 357 247
91 0 253 110
0 158 209 486
0 130 193 500
44 0 357 255
87 0 357 257
0 102 357 500
0 0 292 321
44 0 357 257
0 0 357 476
0 0 357 270
0 0 348 258
0 0 357 377
0 0 357 400
