62 138 205 258
23 138 176 234
266 71 351 247
116 164 195 238
58 162 179 242
366 95 446 219
372 81 431 216
345 93 386 229
306 148 347 243
15 141 154 246
41 138 178 254
152 87 270 244
305 17 447 217
0 37 368 273
268 71 333 236
454 172 492 235
7 114 223 253
118 194 215 260
338 76 500 281
0 71 347 271
456 220 500 317
75 154 178 235
89 195 157 248
48 149 138 235
288 207 341 262
371 80 450 220
151 163 320 268
344 162 446 238
0 114 358 276
371 81 450 219
78 161 122 232
262 181 333 255
110 137 265 232
197 197 320 280
402 242 483 290
108 114 278 244
0 141 164 261
24 139 199 228
371 171 431 216
0 0 500 253
364 94 391 217
371 178 446 219
305 0 500 310
269 196 333 248
115 188 165 239
152 117 267 234
0 239 427 333
443 0 500 279
312 250 500 333
342 241 465 283
345 94 451 231
224 64 338 230
30 126 153 239
152 116 271 240
58 172 114 235
345 94 393 231
191 38 279 250
279 197 332 256
252 0 500 290
0 138 157 246
456 187 493 274
146 64 366 255
15 184 293 271
196 159 276 269
371 162 431 216
163 81 333 258
2 183 295 270
366 94 451 223
233 242 491 312
88 145 223 243
361 69 500 282
371 70 474 220
32 176 218 272
346 94 451 225
273 0 500 293
173 0 500 290
264 0 440 255
412 165 500 310
233 75 500 281
263 136 333 258
417 74 480 220
417 84 450 220
199 119 293 271
244 181 407 333
0 73 490 333
308 286 500 333
322 75 366 238
70 182 126 246
38 135 210 259
55 188 154 253
68 144 151 233
263 71 347 256
0 31 500 333
45 137 119 234
341 0 500 282
454 162 500 235
58 142 179 233
2 183 188 260
268 69 360 243
24 139 166 258
342 165 500 310
152 116 221 240
106 211 202 259
294 241 399 278
456 243 500 317
0 138 123 249
362 0 500 281
54 160 126 246
146 191 210 244
231 56 378 262
101 171 152 234
286 168 341 265
261 12 441 272
269 196 341 262
145 164 195 243
334 39 498 280
75 183 188 264
449 164 490 234
116 206 184 250
0 24 378 263
16 127 188 239
266 82 328 236
78 182 154 253
155 211 203 259
25 135 122 259
12 177 120 257
214 63 368 273
206 71 349 262
266 63 366 247
0 117 270 313
146 116 292 255
326 0 500 319
0 71 366 258
64 158 166 255
0 24 500 333
159 118 221 258
449 51 500 234
58 171 144 242
293 270 500 333
68 142 195 244
162 69 360 269
409 151 482 241
59 144 180 239
54 176 149 239
371 74 491 236
264 129 333 262
276 286 500 333
288 244 414 291
371 77 447 217
0 69 364 261
319 246 427 290
53 114 295 262
175 158 275 258
22 138 179 242
366 92 446 219
330 116 366 238
374 245 461 293
273 243 491 310
261 54 368 273
339 0 500 267
253 162 414 290
191 87 359 278
77 182 123 232
0 117 219 313
364 82 431 221
0 235 399 333
266 17 446 265
268 64 366 224
269 197 414 290
345 81 452 231
233 242 414 290
115 142 195 244
147 159 278 258
53 187 193 255
199 159 320 281
263 56 378 262
263 71 371 262
199 45 366 281
0 64 358 278
445 223 500 281
23 0 500 280
0 266 341 333
62 137 216 258
152 64 337 244
147 136 333 258
53 159 265 258
449 164 500 287
78 172 165 234
209 68 445 293
166 108 223 243
268 23 395 243
305 182 406 291
0 111 293 271
70 141 154 232
0 143 193 255
149 71 366 255
276 158 500 333
346 0 500 226
261 126 351 255
0 165 500 333
0 0 500 319
261 71 344 255
69 156 144 232
101 144 182 231
264 64 356 262
40 142 177 255
333 81 482 266
263 190 333 258
109 87 359 278
78 182 154 249
201 64 356 230
84 180 196 259
363 77 447 218
0 191 358 276
404 70 474 219
58 170 112 233
0 75 215 288
214 54 351 255
263 124 347 258
250 70 359 261
285 182 333 244
0 138 211 261
261 194 332 262
402 223 500 290
322 0 500 333
333 206 455 257
266 33 378 237
125 145 223 250
346 75 474 229
371 162 447 219
264 64 356 255
306 164 500 290
88 116 271 240
208 71 347 262
362 81 452 223
194 85 307 263
42 71 465 321
279 197 398 272
108 171 179 242
0 139 179 255
77 144 180 239
108 138 205 258
372 84 446 219
346 81 426 229
322 236 413 273
199 159 298 271
268 140 465 290
10 179 144 254
295 59 473 253
62 72 188 232
333 0 500 268
26 138 168 235
65 171 113 232
163 163 263 240
346 0 500 236
293 241 500 333
408 76 474 220
261 33 378 262
261 163 333 254
69 171 144 233
405 65 500 317
64 142 192 255
0 208 274 284
65 188 154 249
0 81 341 278
83 138 178 232
117 188 210 244
214 68 346 255
0 135 155 269
76 218 153 267
194 38 368 273
305 275 491 313
168 17 465 290
0 271 378 333
174 31 327 243
0 243 201 272
58 157 125 254
363 90 446 221
0 114 276 269
0 119 293 313
405 241 465 290
345 94 452 231
58 168 112 237
104 28 340 280
78 188 154 249
168 169 215 246
306 52 500 290
253 126 414 290
257 71 366 247
108 117 223 244
337 29 388 238
402 165 450 220
252 198 322 268
305 275 500 317
374 81 447 219
24 117 219 259
264 196 333 255
65 144 186 253
88 163 218 260
69 172 126 239
399 270 500 322
372 121 446 219
168 114 275 258
0 171 155 269
20 198 184 254
195 158 500 333
55 128 157 255
362 75 500 223
0 251 338 331
201 64 356 262
252 165 500 333
362 17 447 218
374 141 447 217
77 176 167 255
363 177 446 221
56 144 153 238
0 71 500 333
261 71 351 259
362 17 475 222
68 117 222 244
262 82 333 255
0 116 271 261
427 65 500 287
113 142 195 245
300 181 455 266
63 141 188 232
16 234 197 269
252 241 500 333
91 208 157 246
252 199 323 280
56 156 132 238
268 65 500 333
153 117 221 258
0 135 293 271
446 143 500 319
65 156 144 232
65 177 307 272
195 64 366 280
330 0 500 319
322 150 364 238
168 64 358 278
164 132 307 259
215 139 500 319
199 158 323 280
306 81 500 290
146 116 265 247
163 163 222 258
118 178 215 260
31 116 227 269
0 126 153 288
322 12 397 224
163 117 279 258
261 129 333 262
381 77 447 217
252 163 405 280
262 70 366 265
108 161 188 240
0 71 333 331
284 275 500 333
0 114 399 333
400 0 500 317
0 171 144 250
346 0 500 319
345 81 450 238
214 71 351 255
168 0 500 293
261 196 358 278
253 190 320 262
23 31 373 262
0 141 218 268
317 241 500 333
101 172 182 231
186 186 455 293
268 136 322 230
0 140 274 269
155 194 221 269
22 138 168 239
64 189 157 253
38 207 120 257
305 245 407 293
444 154 500 230
214 62 366 258
404 81 447 218
268 71 500 285
55 188 154 255
400 270 500 317
23 138 176 254
233 241 405 291
268 33 378 237
16 108 223 239
341 0 500 259
261 199 341 265
266 70 346 236
458 165 500 282
174 145 307 258
0 81 500 333
151 114 301 258
0 252 163 331
0 176 172 288
211 71 349 255
400 243 500 317
294 196 357 278
253 240 500 333
196 117 279 269
262 71 333 255
358 39 500 233
364 0 500 287
77 193 157 253
269 116 366 244
30 38 307 259
408 74 491 236
0 72 225 265
449 158 500 234
173 80 301 269
380 81 447 218
302 236 413 291
92 171 186 249
189 219 320 272
265 71 344 262
0 207 201 272
233 190 455 293
199 71 366 281
0 44 256 232
106 161 221 269
372 121 452 223
444 154 500 235
333 136 366 224
366 256 500 333
42 164 276 269
279 106 398 272
188 0 500 319
300 270 500 333
317 237 500 333
68 64 414 290
0 21 377 258
268 71 465 291
55 160 110 232
69 163 145 239
7 149 138 236
173 69 359 262
175 81 333 236
0 114 278 272
68 157 125 254
55 117 222 255
263 145 322 258
147 136 333 280
364 81 447 219
251 69 360 243
266 69 360 243
292 106 490 290
262 167 341 264
0 116 500 333
25 137 119 234
0 137 224 259
0 138 164 261
0 140 120 257
288 94 500 290
253 64 366 278
153 115 271 258
371 77 447 218
56 183 112 246
64 142 177 255
0 155 482 291
95 179 157 255
333 81 500 281
16 208 274 273
269 163 332 256
0 116 333 257
323 0 500 281
164 194 215 258
22 144 180 239
362 81 436 217
64 158 113 236
261 145 320 256
69 179 126 234
346 44 500 235
0 117 278 273
253 145 320 262
276 190 320 256
0 137 166 255
298 90 482 290
26 172 208 259
344 68 474 238
0 176 414 290
364 82 447 217
64 144 182 253
262 70 349 262
59 70 366 280
26 138 176 255
88 145 223 239
0 0 340 280
58 171 166 242
294 181 366 278
102 188 166 255
366 180 500 333
0 87 500 333
276 91 347 243
0 266 500 333
285 171 333 243
364 178 445 221
417 75 500 223
381 163 447 218
84 206 157 253
0 75 500 333
314 29 393 239
264 31 373 262
453 172 500 242
0 117 265 253
0 135 210 265
429 75 500 319
0 29 346 313
0 108 223 268
224 38 399 225
0 37 279 268
385 31 500 287
371 0 500 282
58 175 122 254
0 141 307 266
443 0 500 226
337 17 447 217
322 241 500 333
224 64 344 225
336 24 397 238
399 252 500 322
336 0 500 283
298 44 500 285
23 138 123 237
314 79 386 239
0 143 211 261
151 70 341 279
126 119 267 259
195 38 399 280
224 64 337 225
231 180 500 290
175 190 216 258
261 145 318 262
405 166 493 274
358 94 446 219
233 177 368 281
372 159 452 223
41 176 126 247
0 0 500 221
65 158 122 254
175 160 242 259
0 140 186 253
103 188 195 255
312 164 500 333
262 71 349 262
0 183 295 270
88 164 185 239
371 141 447 217
201 157 341 262
24 218 184 254
151 206 273 258
38 183 192 259
54 72 188 246
69 108 225 259
222 137 333 268
44 241 500 333
23 117 223 244
326 0 500 306
192 158 337 280
282 136 382 239
91 113 188 234
198 136 328 262
153 117 298 238
371 70 474 219
0 183 500 333
322 59 390 217
339 84 488 267
59 171 113 232
51 187 193 255
149 116 271 240
26 117 221 236
58 138 182 248
55 157 166 255
65 177 414 290
450 154 500 235
0 0 426 259
95 208 157 255
295 59 474 253
69 135 188 239
265 71 344 256
194 62 368 273
252 188 414 290
272 71 347 243
345 70 474 229
318 106 445 273
0 18 376 272
69 138 151 232
162 114 269 235
84 206 196 259
36 114 278 228
265 0 500 238
345 93 431 225
0 212 155 269
121 188 204 267
0 75 188 235
29 139 196 259
341 0 500 216
236 194 336 280
69 144 192 234
264 64 366 255
26 138 176 236
25 137 122 257
54 72 267 259
0 0 500 285
91 138 205 258
58 143 152 233
443 151 500 317
195 0 500 306
0 0 394 288
120 114 223 267
363 75 474 221
0 0 418 261
0 291 407 333
336 95 390 238
0 108 274 269
269 163 333 243
101 144 182 236
322 75 366 224
0 114 285 261
0 141 112 249
262 163 333 262
0 68 351 265
361 31 498 220
41 170 193 255
443 151 500 242
26 182 166 258
89 187 204 255
162 114 279 269
262 163 341 262
265 71 346 243
0 135 154 265
0 138 179 255
211 71 358 278
276 237 500 333
0 114 278 284
0 140 109 253
345 70 474 225
2 183 203 260
165 197 293 271
298 44 500 290
77 176 193 255
0 141 112 254
282 136 448 257
0 182 500 333
126 160 242 259
55 116 227 269
194 0 500 319
30 136 328 273
0 141 256 265
0 118 295 270
168 0 446 230
2 143 157 246
364 70 500 268
0 0 500 306
333 0 500 281
0 31 281 288
202 29 447 265
63 108 223 243
55 179 154 255
0 38 351 266
110 114 276 269
25 135 109 251
0 139 176 261
253 145 351 262
233 166 483 281
194 31 366 255
63 108 221 237
0 174 500 333
54 141 152 246
425 75 500 319
323 46 500 281
323 17 500 281
26 117 221 259
265 71 349 262
361 162 447 220
322 95 500 333
407 154 500 283
121 206 204 267
10 197 274 272
69 144 157 253
0 161 278 273
0 0 500 330
22 139 176 255
362 41 447 218
58 137 195 255
346 44 500 230
0 64 366 255
28 141 144 235
78 142 195 255
0 127 152 247
202 132 328 242
317 277 500 333
0 271 345 333
0 138 123 272
26 138 199 259
0 139 196 319
0 117 219 259
269 129 333 244
40 158 122 254
332 75 500 319
0 0 426 271
69 138 154 232
285 116 366 244
345 120 445 229
194 26 367 263
0 116 265 249
364 80 446 217
337 29 447 238
256 70 491 290
65 144 182 232
233 166 500 319
88 163 273 260
0 65 500 333
3 135 186 253
0 0 500 243
16 135 188 239
55 128 165 255
189 219 320 280
0 118 500 333
0 136 328 331
0 117 366 278
196 158 341 270
236 70 346 280
358 79 452 223
41 138 192 248
0 206 414 293
247 136 333 258
262 31 387 238
0 232 500 333
446 139 500 319
196 0 500 282
0 138 179 242
20 183 188 260
0 69 360 272
0 117 221 272
65 144 186 249
0 0 418 258
261 71 344 256
256 0 500 290
257 64 347 258
0 69 360 262
263 29 393 258
0 0 419 333
0 33 500 333
233 0 500 319
0 112 201 272
252 31 500 309
0 117 221 258
0 0 388 280
7 158 144 236
262 167 320 261
0 0 440 288
20 178 215 260
0 169 215 288
0 158 278 270
250 64 349 262
266 71 366 265
0 141 223 250
252 31 366 272
31 144 182 236
336 70 500 283
22 139 176 248
371 44 500 230
385 31 500 234
262 69 359 262
336 165 500 290
242 0 500 289
0 275 500 333
362 0 498 220
326 166 500 319
276 229 500 333
30 108 223 259
0 258 500 333
0 137 154 255
111 182 186 239
320 0 500 279
340 8 498 229
337 81 450 238
47 144 180 235
268 65 500 290
305 0 500 223
98 190 227 269
264 0 500 281
0 247 500 333
88 145 273 260
268 64 366 244
0 141 144 272
0 165 500 281
30 108 223 272
0 203 500 333
149 31 373 255
0 70 491 290
0 22 379 313
152 0 440 290
189 197 295 272
74 137 196 259
0 267 500 333
0 108 274 288
262 0 449 238
361 0 500 220
0 108 307 265
0 0 440 290
0 64 356 262
0 137 152 236
0 114 275 319
0 135 109 288
162 0 500 290
443 65 500 317
0 0 417 262
110 114 276 235
263 129 341 278
0 176 491 331
201 71 351 255
68 64 356 244
177 0 500 273
0 138 182 255
0 117 320 319
0 115 279 258
284 166 500 333
186 197 295 272
267 0 500 259
0 157 215 288
0 118 269 266
110 116 218 235
0 114 275 261
0 158 399 333
196 69 346 280
18 138 179 232
268 70 366 244
26 117 267 259
0 115 267 258
2 69 360 250
196 158 341 280
2 143 154 237
269 143 333 243
7 144 152 236
333 70 500 268
22 144 192 239
381 75 500 319
0 116 333 258
0 190 322 280
361 76 474 220
339 73 500 310
177 62 368 273
149 0 500 333
264 0 500 333
0 127 152 288
0 138 176 254
0 0 500 273
336 0 500 290
199 0 500 319
0 0 420 290
0 37 258 268
199 0 500 281
0 114 273 261
262 71 341 264
363 75 500 319
312 0 500 333
168 0 500 290
262 31 366 244
263 112 366 278
279 12 398 272
261 64 358 278
0 207 500 333
16 114 278 273
261 56 378 262
0 138 358 276
206 64 366 255
0 71 368 261
0 118 333 280
266 119 333 243
257 71 347 264
2 139 176 250
0 115 273 258
294 0 500 308
250 69 360 261
194 26 483 290
0 29 490 333
0 24 375 279
0 137 285 268
0 114 301 261
47 144 180 239
65 108 223 272
0 270 500 333
364 65 500 287
15 114 275 259
0 33 500 290
0 116 292 269
0 0 436 288
361 68 474 220
257 71 347 258
337 69 500 282
0 114 276 272
0 37 500 333
15 142 112 242
0 69 364 272
25 114 223 267
266 71 365 237
0 0 500 280
265 71 366 243
276 0 500 333
361 0 500 287
302 0 500 291
250 69 364 261
261 71 333 262
59 114 272 239
92 171 216 258
261 12 398 272
0 71 347 313
262 27 388 265
0 0 420 258
361 74 474 220
48 72 225 259
0 26 346 280
0 87 500 290
0 38 404 331
2 117 265 250
0 139 193 255
335 0 500 282
222 64 366 255
337 0 500 282
333 0 500 266
336 0 500 282
0 0 436 255
0 33 378 262
327 0 500 282
0 70 500 333
252 0 500 282
0 26 392 288
330 0 500 287
0 137 166 236
362 0 500 221
121 117 265 258
332 0 500 319
0 117 271 258
2 183 196 260
343 0 500 233
0 115 274 258
192 70 366 280
0 0 416 279
0 155 500 333
326 0 500 265
64 144 199 253
250 0 500 290
62 114 278 258
0 38 307 266
314 0 500 239
0 114 278 288
2 0 500 290
0 190 500 333
0 0 500 291
194 0 500 274
0 115 500 333
0 137 166 248
0 0 500 262
261 0 500 287
0 0 409 273
0 138 176 250
252 0 500 291
265 71 366 238
250 69 359 261
0 0 500 270
0 23 377 262
0 114 269 250
0 64 347 270
0 0 500 269
0 0 417 279
0 23 375 280
0 70 366 319
0 137 341 319
0 0 500 287
0 0 500 258
0 69 399 333
0 69 364 270
