173 191 324 306
146 223 240 299
300 167 367 235
383 121 430 179
219 78 314 188
254 155 400 334
128 84 238 220
326 40 500 257
289 157 340 271
118 194 280 310
255 182 300 254
346 199 428 258
240 83 272 187
173 200 330 299
0 179 273 313
361 169 447 259
340 109 371 168
273 164 400 334
167 220 271 311
349 90 388 140
288 75 385 200
201 235 265 306
326 83 360 168
173 227 269 311
388 105 463 142
336 205 370 276
397 111 464 147
387 105 500 171
274 0 500 334
74 79 214 245
370 178 500 223
191 0 500 277
171 164 240 217
344 109 368 188
274 108 375 333
357 218 417 271
387 104 458 136
346 95 384 168
0 251 351 375
383 45 500 195
170 215 242 290
228 185 291 222
174 160 213 216
387 52 500 139
170 159 280 272
231 27 500 232
252 83 387 271
311 28 498 144
357 198 479 271
0 64 291 311
317 155 400 305
177 65 330 245
204 210 272 247
263 198 326 232
274 206 400 334
434 152 485 195
347 146 423 198
287 94 366 235
243 235 304 292
192 162 241 215
329 91 424 200
0 64 238 267
317 108 390 248
326 94 426 168
228 121 500 335
249 65 314 187
326 83 384 168
255 0 394 134
172 208 334 299
174 232 264 310
287 88 333 196
170 147 330 319
349 43 500 174
208 162 298 222
349 95 500 197
386 0 500 220
160 194 237 245
387 121 478 174
271 82 313 186
177 161 268 216
349 91 384 153
235 217 280 272
0 28 272 249
172 233 269 311
204 247 342 319
386 0 500 138
274 138 390 335
249 65 318 184
318 164 373 249
191 0 394 168
388 101 500 169
175 172 291 222
322 83 353 189
231 156 370 249
346 105 500 271
389 43 500 169
175 33 291 184
168 208 325 311
326 46 500 195
174 162 334 311
174 237 267 310
289 193 329 283
357 197 447 276
0 28 297 310
162 194 280 292
223 240 268 310
328 209 421 285
0 0 324 191
181 180 265 222
239 44 339 193
209 69 313 247
0 28 500 334
315 156 364 235
389 119 447 155
289 83 384 144
387 121 446 157
286 0 500 179
283 144 344 264
387 0 500 169
0 27 323 311
365 150 500 231
213 0 388 187
334 109 371 168
431 105 500 217
349 94 387 141
131 0 500 335
307 109 367 248
161 0 385 184
318 156 367 249
295 156 374 230
394 132 446 202
168 227 269 310
411 150 478 189
127 45 500 249
191 163 243 232
329 95 500 200
191 0 400 179
0 155 330 310
288 154 485 337
370 175 500 218
133 130 304 242
219 132 268 186
310 26 499 144
415 175 500 214
286 0 500 257
128 81 238 220
315 153 390 278
173 232 273 302
169 246 246 305
426 108 500 169
293 0 500 333
219 82 292 187
346 176 394 216
326 94 500 168
127 84 271 311
288 101 314 196
434 156 500 187
177 65 314 217
191 163 253 242
175 12 325 183
177 157 241 217
293 174 330 229
133 130 291 222
127 116 238 221
191 162 291 222
333 91 500 228
438 113 500 195
340 94 388 182
160 9 268 183
252 65 360 223
160 210 334 305
326 95 387 184
425 43 500 138
253 133 500 333
290 174 326 229
156 28 268 183
383 132 500 195
175 154 254 185
344 109 408 203
225 161 326 245
286 0 500 169
340 109 370 168
273 0 500 198
326 94 387 168
293 171 330 238
353 90 426 140
362 156 500 264
289 162 329 272
249 65 409 248
326 109 361 168
334 97 388 159
289 83 354 144
386 0 500 151
0 0 258 269
387 112 498 171
0 74 314 310
387 121 478 171
289 144 326 263
191 0 388 141
230 161 316 269
161 161 303 245
293 158 330 229
354 133 446 179
174 159 213 216
236 82 314 187
317 209 363 258
340 94 388 167
425 52 500 139
387 121 500 222
173 232 247 301
364 0 500 226
288 93 352 179
170 159 237 218
389 110 460 142
83 139 225 264
334 95 387 168
259 83 296 196
177 65 318 216
334 91 500 219
171 164 303 223
340 190 371 248
235 84 270 187
159 0 331 187
228 54 313 187
0 0 500 231
387 104 462 143
286 145 334 271
228 108 370 248
161 65 318 245
252 0 500 227
0 0 325 218
0 0 500 184
191 0 500 184
434 154 479 195
251 190 334 271
160 210 270 245
209 240 263 291
128 116 238 220
204 242 268 292
313 83 353 141
0 28 268 300
83 242 204 279
312 156 363 235
326 94 388 159
286 214 500 375
176 238 269 311
394 150 446 214
345 112 500 227
241 144 297 203
172 159 316 269
162 207 271 254
162 208 271 311
386 46 500 144
293 108 373 249
173 223 269 306
327 109 403 265
326 45 500 256
298 217 359 306
327 109 500 265
289 196 344 283
264 207 300 254
427 118 498 169
230 65 303 222
124 81 241 268
176 227 269 311
293 156 360 250
171 232 304 313
334 94 500 172
346 149 410 196
146 208 237 268
419 188 480 222
174 242 261 304
122 116 239 218
127 130 297 245
312 156 500 337
257 82 339 187
0 76 325 311
340 95 443 168
283 163 322 264
271 196 326 230
355 108 426 140
153 190 276 259
434 187 500 223
327 102 360 168
387 107 463 142
367 219 417 256
388 101 500 222
160 211 214 245
107 164 304 262
160 194 270 245
0 0 268 183
176 162 375 333
191 163 260 210
0 28 304 310
414 155 500 227
247 0 498 196
467 133 500 186
176 91 500 333
387 101 498 152
127 84 303 311
160 200 330 263
0 97 234 293
229 28 322 222
293 110 331 229
369 177 437 231
333 97 464 197
254 185 304 256
247 106 270 186
349 91 500 167
177 83 272 216
349 45 500 169
293 162 330 229
286 0 400 235
372 144 485 218
357 197 479 271
425 155 478 189
352 121 500 220
352 112 500 179
76 97 291 267
0 28 291 293
315 156 378 305
349 102 426 152
389 111 459 143
295 156 360 225
173 224 250 299
179 162 260 193
417 184 500 226
235 205 335 264
293 190 330 245
160 113 313 222
133 130 241 221
293 164 375 335
347 108 455 197
173 232 249 310
253 191 330 264
123 28 243 189
434 169 500 222
184 0 325 232
292 158 335 256
388 31 500 169
256 84 290 191
387 112 500 174
312 156 409 230
0 26 325 311
362 209 432 264
255 208 330 264
294 210 500 329
426 132 478 180
357 105 500 276
161 210 270 311
0 232 240 310
161 202 247 245
225 108 500 337
414 169 500 227
256 247 330 301
315 156 360 209
82 179 204 279
317 156 371 228
287 88 340 196
300 156 377 308
0 0 356 321
226 83 300 246
239 44 321 187
160 154 268 245
152 0 500 185
315 156 399 305
293 174 375 333
334 0 500 219
286 0 498 192
127 81 321 305
352 136 409 195
173 223 249 302
347 168 407 206
230 132 268 187
336 192 418 235
160 12 321 222
0 0 331 306
387 108 448 136
126 131 375 334
82 182 248 299
340 95 387 168
228 176 327 239
160 208 334 311
286 162 326 229
174 159 260 220
191 0 500 333
293 132 436 250
352 108 463 157
167 233 241 311
425 132 478 174
411 133 478 174
159 223 247 299
324 192 398 291
0 0 320 323
146 154 418 330
0 28 500 335
387 0 500 136
171 198 304 313
254 208 304 264
387 112 455 155
228 58 371 258
350 134 419 179
188 170 240 216
349 90 384 152
228 161 306 264
387 105 500 167
228 43 339 187
161 163 373 265
326 83 353 161
133 130 268 220
172 223 247 299
0 159 342 321
287 94 366 209
377 149 500 227
0 0 286 184
346 176 479 231
127 131 270 245
388 42 500 139
293 171 330 230
229 165 304 232
364 171 441 232
434 118 500 171
161 109 500 277
387 101 500 169
388 105 498 171
128 77 240 245
295 196 355 250
329 95 500 186
205 218 267 246
293 162 326 229
173 164 254 299
267 176 304 258
389 112 500 172
150 219 271 311
228 165 291 222
355 94 455 152
398 202 479 228
228 180 291 222
255 226 305 260
160 210 334 311
167 223 269 311
345 136 408 192
194 164 241 211
191 0 500 375
281 0 400 140
334 0 500 232
326 109 409 176
240 28 322 187
323 213 366 269
160 113 384 329
170 159 302 222
161 161 268 245
83 81 238 262
0 0 268 296
231 110 409 272
0 27 268 308
300 167 500 335
228 180 306 310
432 154 500 223
287 83 353 161
355 94 426 139
0 83 247 280
191 0 500 144
0 0 323 311
293 111 332 230
339 94 387 160
414 189 481 227
349 91 388 149
352 168 409 207
293 43 500 333
334 94 455 168
204 224 263 269
387 105 498 169
334 109 370 168
285 163 322 210
286 0 500 143
287 88 314 183
127 84 238 220
240 106 270 186
127 130 303 223
326 83 456 168
204 242 263 292
171 255 248 310
352 107 500 179
346 165 479 271
383 31 500 179
357 165 447 276
240 35 354 144
174 154 260 187
339 95 384 160
300 156 366 278
84 208 214 263
415 162 500 227
133 223 287 310
228 161 303 223
293 132 500 277
0 246 237 309
426 118 475 171
239 208 304 262
267 208 310 252
248 200 335 272
81 57 239 260
249 84 270 184
296 192 398 291
0 0 342 319
289 216 330 272
318 209 356 256
427 132 500 195
349 91 426 196
294 210 500 375
160 215 269 299
173 210 334 311
0 0 400 212
253 162 342 229
201 257 246 299
0 223 247 300
288 154 394 337
412 132 447 187
352 132 478 179
215 224 263 268
160 164 291 313
174 147 241 210
164 219 271 310
326 83 387 168
230 161 297 292
213 0 500 134
287 88 331 188
127 116 262 220
273 0 500 144
258 83 387 186
228 176 321 264
185 0 500 196
204 210 272 291
296 156 360 211
172 164 240 220
130 29 243 189
0 74 238 296
345 147 384 192
309 75 356 155
284 126 304 217
389 107 500 169
0 0 500 190
296 214 400 277
391 150 446 214
427 132 500 187
411 190 460 227
240 68 292 187
256 253 342 302
317 154 371 331
416 175 500 226
145 194 237 268
329 0 500 198
0 64 237 310
263 175 304 232
240 155 394 336
340 97 384 168
0 194 334 311
144 206 271 250
315 75 388 134
225 158 326 245
347 164 500 276
315 156 398 291
216 180 291 222
0 202 500 375
189 164 240 220
362 198 442 265
0 28 305 308
216 181 330 314
174 240 273 307
255 176 334 264
345 94 426 168
283 218 327 264
293 95 500 277
201 257 246 303
128 116 239 198
421 144 500 222
253 207 304 260
415 184 476 214
230 146 374 335
83 211 214 279
326 83 385 168
395 108 500 214
345 112 500 265
286 0 393 200
161 169 247 245
240 0 500 183
346 136 409 206
9 28 272 184
296 164 361 272
205 189 254 232
220 181 290 222
254 68 292 186
431 143 500 217
216 180 265 215
228 218 276 291
236 162 291 222
412 132 500 222
0 74 291 293
323 206 375 334
191 0 339 190
253 208 325 271
236 208 363 291
293 162 327 230
160 215 247 245
82 165 241 299
0 0 331 196
339 95 417 196
286 145 400 333
255 163 428 335
249 82 292 187
0 26 272 311
257 208 307 262
0 208 249 308
329 43 500 200
285 145 360 249
293 190 334 271
255 208 363 272
173 248 203 305
152 0 324 184
339 91 385 168
127 130 262 220
254 208 304 262
349 94 455 152
289 217 329 272
300 111 360 211
213 23 325 222
229 156 375 334
319 178 379 248
329 157 373 207
164 232 249 310
230 161 291 222
293 176 375 333
322 83 388 140
0 28 268 220
170 215 276 246
365 150 500 222
249 65 314 196
388 90 500 144
326 43 500 214
160 193 214 243
326 109 371 184
201 237 262 292
128 77 240 192
345 134 416 177
150 0 498 334
201 240 273 297
164 223 267 311
0 27 268 296
0 247 409 375
348 133 409 177
416 184 485 226
0 0 325 222
347 117 498 256
160 154 291 245
313 207 377 305
201 191 278 311
172 159 268 220
383 132 500 189
172 241 246 304
179 162 260 216
0 0 324 217
273 146 423 335
185 0 353 182
271 163 326 230
286 114 329 265
193 191 254 222
184 28 296 185
302 0 500 223
228 190 276 246
147 161 303 261
366 190 460 232
124 84 271 311
434 108 500 195
285 28 500 375
258 84 357 186
367 198 479 232
161 215 242 301
311 28 498 192
112 29 297 221
153 242 237 280
0 0 353 207
329 94 500 265
0 0 498 320
365 155 478 232
273 164 375 335
128 0 394 198
293 173 373 296
388 42 500 169
192 84 291 203
293 159 330 229
254 68 313 186
357 169 447 276
74 97 238 262
340 95 500 265
146 145 335 311
230 113 326 230
336 205 370 265
293 111 338 229
296 192 418 278
319 204 399 290
171 84 291 217
295 121 500 306
204 181 263 232
213 20 353 182
257 207 300 260
352 120 444 139
124 81 238 223
285 167 500 375
171 83 388 222
0 0 325 306
388 85 500 144
0 76 323 311
432 169 500 223
239 198 289 262
288 100 340 184
170 157 241 217
0 0 286 217
273 132 500 334
288 101 378 305
340 90 384 168
172 139 201 215
421 118 483 174
167 208 334 311
367 202 479 232
339 102 366 168
274 235 375 330
191 163 291 222
0 194 237 310
191 0 500 179
229 154 321 264
388 44 500 144
204 180 265 232
434 190 487 223
171 223 249 310
394 150 485 205
0 159 418 330
427 118 500 172
0 74 500 333
133 28 310 222
240 84 268 188
295 190 364 263
425 32 500 169
240 43 340 184
0 163 275 308
300 203 500 375
286 162 326 225
388 109 463 151
0 74 290 294
192 162 303 222
249 82 313 187
240 31 500 265
346 165 394 216
173 223 249 307
127 81 323 311
247 84 270 186
0 0 268 219
81 28 313 218
388 45 500 169
0 74 290 269
340 94 498 182
0 29 345 375
110 208 241 278
345 168 407 206
200 237 269 312
0 0 320 191
334 94 361 168
237 237 268 313
153 136 447 335
411 118 478 189
171 238 305 312
345 153 390 207
144 242 260 316
229 28 325 222
201 238 305 312
389 101 500 195
153 85 209 215
275 87 342 214
161 193 236 245
367 217 417 259
285 176 326 241
307 109 361 193
127 130 255 245
424 32 500 217
289 204 364 272
220 238 273 313
286 0 500 217
293 148 384 334
160 205 335 299
434 156 487 223
0 26 272 293
352 91 423 139
240 35 354 196
161 163 247 299
107 208 214 258
365 195 428 232
158 207 271 261
388 42 500 144
253 226 304 260
288 114 322 207
388 74 498 144
0 91 479 336
425 44 500 139
251 156 375 330
175 68 292 212
165 0 356 184
293 156 399 290
0 28 268 211
172 223 248 280
311 28 500 174
386 0 500 189
160 194 269 247
345 136 410 207
135 136 241 278
191 0 500 215
388 108 459 142
201 240 273 306
438 162 500 195
415 182 479 214
413 195 500 223
286 0 390 230
147 145 303 261
362 197 479 264
293 156 398 305
192 162 334 271
296 214 400 278
287 88 314 188
220 180 273 313
118 157 356 310
161 210 305 263
411 117 498 171
424 52 500 137
146 154 268 262
173 223 273 302
293 164 364 296
347 163 410 203
317 177 370 302
313 199 428 305
359 188 441 256
388 43 500 143
228 148 410 334
293 57 356 155
0 0 498 206
235 160 297 203
204 247 330 310
253 208 334 271
179 163 240 200
0 29 500 375
75 97 240 267
109 79 213 219
159 155 398 334
352 108 500 169
0 98 272 256
191 0 498 144
153 75 236 245
386 0 500 137
434 187 485 222
186 0 498 179
240 65 318 187
324 45 500 276
253 108 373 271
387 105 487 143
299 157 351 194
326 83 455 179
173 232 267 306
206 242 260 293
170 177 236 245
273 155 375 334
315 156 369 248
186 0 500 232
388 105 462 142
389 121 447 158
236 239 500 375
254 208 330 272
240 43 331 186
349 107 498 177
228 161 321 264
326 94 500 169
153 223 287 310
317 156 371 303
0 81 252 308
412 118 500 189
326 94 387 160
161 209 236 245
363 195 437 231
146 163 321 311
329 153 379 198
184 0 500 232
172 164 304 230
387 115 456 160
173 232 263 306
160 210 334 264
174 235 269 312
186 0 500 179
347 97 500 218
122 0 500 235
324 192 418 305
283 205 322 264
293 174 330 238
235 0 500 206
230 113 367 249
434 160 500 211
215 220 275 254
349 0 500 196
130 29 300 254
159 224 248 305
160 215 278 247
434 155 500 210
334 94 360 168
0 174 237 310
172 219 271 299
80 79 213 217
0 143 249 308
349 136 409 177
326 0 500 222
82 82 334 312
352 40 500 195
312 94 388 168
74 29 202 221
193 191 254 241
160 208 334 306
290 157 340 229
172 164 254 222
230 155 374 335
0 0 291 220
249 84 313 187
310 26 499 208
254 155 400 305
184 0 500 231
133 81 238 220
162 190 215 245
296 149 500 306
254 217 335 269
235 210 334 263
273 253 375 333
286 83 388 218
317 156 371 258
150 219 263 311
240 35 340 196
74 58 500 335
273 0 500 218
174 147 291 222
402 155 478 205
229 176 304 220
160 215 278 246
213 23 387 187
295 28 500 335
387 112 478 174
0 0 268 217
218 68 285 184
146 154 298 262
271 82 331 209
249 65 333 196
146 91 500 334
321 207 400 278
0 74 238 262
334 102 498 171
274 148 410 333
287 83 354 196
130 84 238 192
144 211 335 313
312 83 384 158
108 238 206 262
346 169 479 265
326 83 353 158
204 181 238 232
146 159 237 268
425 40 500 138
254 75 388 184
415 184 476 226
439 164 500 195
355 94 448 154
388 101 499 169
326 83 446 179
128 243 202 301
240 43 339 187
114 204 335 312
171 159 260 220
397 111 500 171
166 143 213 216
293 156 375 305
131 127 207 220
176 208 334 306
310 0 500 138
240 43 409 196
127 85 239 220
161 108 373 249
293 216 330 265
131 127 201 220
219 0 394 134
160 211 273 299
416 188 463 226
133 117 268 220
425 52 500 169
83 180 247 310
168 208 400 333
412 32 500 137
0 76 252 308
204 242 249 296
334 95 500 179
147 143 249 299
173 213 270 299
286 0 500 231
173 163 253 299
383 132 478 180
284 176 334 263
300 167 409 235
0 166 247 299
326 83 353 168
0 74 305 308
152 0 500 143
253 221 304 260
172 162 260 216
274 214 400 333
172 237 328 312
318 133 430 305
172 170 212 220
146 91 384 334
387 101 498 155
0 200 234 310
172 159 212 220
172 142 291 222
240 43 339 184
135 136 328 316
388 43 500 144
310 0 500 139
255 83 300 244
257 88 314 187
346 198 437 265
318 191 369 225
0 0 330 245
240 28 354 144
225 144 326 245
274 149 500 333
172 237 247 304
153 159 322 310
175 154 261 186
172 0 294 222
354 121 500 231
173 207 275 299
173 223 305 312
0 44 500 335
171 238 305 310
133 29 202 221
160 205 335 312
362 217 417 264
286 162 320 217
200 237 269 293
402 164 500 227
0 31 276 291
434 113 500 223
184 23 314 186
334 91 464 218
228 180 272 222
229 162 326 239
247 0 500 250
369 206 441 232
192 84 291 207
124 81 241 223
423 45 500 171
229 84 270 213
434 118 500 209
186 0 500 184
389 105 500 195
0 0 272 308
389 107 500 214
286 145 370 255
0 28 268 258
174 235 267 311
360 164 410 203
133 223 247 310
0 210 334 311
229 156 373 249
229 65 314 222
240 0 400 330
352 121 443 145
346 132 447 179
175 177 228 220
434 156 500 209
127 0 325 254
367 206 465 232
283 144 341 246
255 208 327 264
248 244 287 310
289 204 355 272
0 208 334 311
331 209 370 258
383 119 500 222
0 0 272 217
334 95 384 160
315 109 409 248
153 231 242 278
128 116 305 305
292 155 394 334
326 83 353 167
312 83 382 168
204 242 302 292
307 83 382 189
228 148 410 305
160 208 334 264
0 74 334 312
201 219 270 311
168 238 263 310
172 142 213 216
352 108 500 218
296 214 400 306
166 257 246 310
167 232 247 311
345 135 411 184
159 0 500 208
190 161 268 220
174 252 264 310
339 94 451 152
0 0 345 375
152 0 325 216
296 136 360 209
349 91 446 157
83 117 291 264
387 101 500 174
326 109 408 177
126 81 298 247
346 94 455 168
110 208 200 258
286 111 339 218
295 167 367 235
289 153 390 278
271 163 378 250
252 0 500 232
326 42 500 231
166 142 201 198
292 148 394 334
254 0 500 218
179 28 272 184
290 36 388 178
199 165 304 220
252 65 334 264
174 160 239 220
0 74 262 311
321 204 369 278
0 74 324 311
0 25 334 311
434 118 498 174
394 150 444 220
302 0 500 169
201 238 273 311
189 164 254 241
329 109 384 184
0 28 267 218
329 43 500 186
0 69 334 311
0 64 206 310
173 248 214 310
176 208 325 311
310 0 500 200
216 191 272 222
162 208 271 254
293 94 500 308
88 28 268 183
236 87 500 375
352 136 409 196
152 0 498 184
285 0 500 375
0 38 234 310
159 224 247 299
398 197 465 228
174 159 342 312
349 43 500 169
189 68 292 216
0 0 313 218
181 185 291 222
285 88 360 249
229 84 304 256
387 112 498 174
200 217 335 294
228 58 374 335
230 0 321 222
146 208 271 261
0 65 334 311
109 139 214 245
377 132 500 214
170 215 276 310
114 164 241 252
127 81 270 247
352 121 447 187
0 0 498 217
75 65 334 311
439 184 500 223
215 207 275 254
0 0 325 216
174 154 326 229
339 94 384 168
347 175 409 206
0 28 313 309
200 207 247 273
334 97 500 219
231 156 375 305
317 154 371 248
386 0 500 139
349 45 500 196
0 28 384 311
0 0 286 218
129 125 268 222
292 140 371 331
176 0 500 333
317 177 364 248
364 197 441 232
171 232 273 313
254 198 326 264
170 75 445 272
196 38 313 186
283 205 344 264
400 52 500 186
365 175 416 215
164 223 249 310
204 191 252 232
181 189 254 222
250 208 330 319
274 95 500 333
359 146 417 179
164 218 250 299
315 156 370 249
241 83 297 203
274 132 500 333
296 149 500 333
255 176 304 262
334 0 500 179
252 206 346 271
317 154 371 228
349 102 456 160
310 27 500 138
326 94 423 216
109 229 209 316
363 133 500 232
109 229 246 316
187 151 243 216
0 0 286 270
274 149 385 330
326 95 478 174
387 104 462 136
334 0 500 218
434 156 485 195
257 90 309 217
334 32 500 218
0 163 253 307
174 161 322 310
127 84 255 254
159 0 331 184
421 152 500 187
387 105 449 136
147 0 500 333
0 195 204 294
0 25 272 209
60 97 238 220
168 238 267 311
240 84 290 191
127 65 314 220
160 162 304 312
253 162 334 271
369 195 441 232
363 0 500 232
421 152 485 195
36 81 241 267
134 131 241 198
295 157 356 256
168 232 263 310
200 207 248 273
82 165 247 299
386 0 500 223
274 162 375 333
160 0 500 196
324 132 500 209
286 0 391 178
236 84 291 222
0 84 262 298
173 232 269 312
179 28 388 184
236 84 270 186
133 144 344 310
310 0 500 232
191 0 498 179
356 209 432 306
387 108 459 158
357 132 500 276
388 101 498 174
326 40 500 203
61 96 239 267
293 132 500 333
387 104 462 160
201 213 270 311
387 104 460 142
345 146 500 256
135 138 213 219
387 107 464 147
387 0 500 222
315 91 500 249
334 42 500 174
122 0 500 223
287 88 314 182
302 0 500 144
0 148 500 375
315 156 369 225
240 0 500 198
153 223 296 311
61 85 239 263
173 110 409 307
285 83 360 249
388 31 500 145
338 163 378 234
166 142 260 198
313 0 500 144
225 160 302 222
289 162 363 259
147 145 375 333
0 0 500 195
170 154 262 217
160 0 321 220
273 0 388 134
113 0 325 188
201 224 267 311
346 136 409 176
159 205 323 311
274 91 500 333
289 162 342 229
326 95 411 184
300 0 500 174
340 90 387 168
0 0 500 310
146 208 271 311
254 162 334 271
240 28 354 179
262 208 343 271
295 156 364 250
317 156 374 249
126 81 298 245
345 164 414 207
288 218 343 271
326 0 500 231
387 43 500 174
0 209 345 375
0 169 255 298
0 157 356 320
283 157 344 260
345 90 446 192
0 0 394 198
0 0 321 222
388 109 463 187
339 94 500 174
327 109 373 207
362 198 479 264
191 0 354 179
161 158 330 311
160 200 330 302
315 108 424 249
240 0 500 276
347 151 410 214
348 164 444 276
240 0 325 188
324 207 400 305
434 113 500 222
388 100 498 151
386 0 500 179
334 91 500 169
83 238 206 279
321 203 500 338
128 116 238 223
240 28 325 187
257 69 331 187
0 28 313 216
240 43 331 184
329 94 366 192
0 182 304 291
388 43 500 214
236 247 370 342
434 112 500 195
133 130 304 222
329 91 430 198
213 20 353 178
162 155 386 336
286 0 500 213
353 90 446 140
228 58 349 269
204 57 500 319
388 73 500 144
387 46 500 171
107 223 204 257
315 75 388 167
0 74 275 308
387 104 462 179
229 175 304 232
318 148 398 291
230 83 297 292
312 28 498 143
159 0 500 333
133 117 298 222
160 94 500 329
345 91 478 231
147 145 321 311
311 28 500 226
293 46 500 333
334 102 362 167
161 210 305 311
173 232 268 313
200 210 302 312
349 91 478 179
354 94 456 160
318 164 375 334
310 154 368 235
204 224 263 293
240 28 321 188
346 112 498 205
167 227 269 311
160 180 304 310
293 173 348 272
167 233 269 311
437 163 500 220
388 43 500 195
228 161 334 271
297 218 368 276
377 150 444 220
127 131 270 247
388 46 500 144
340 95 422 198
110 117 208 264
168 69 384 311
237 198 310 264
174 163 322 310
0 28 325 311
0 154 262 298
171 154 291 222
345 164 410 207
293 156 398 291
295 75 388 229
273 0 498 334
0 39 335 299
83 173 202 301
173 191 278 311
0 74 500 334
240 157 356 256
323 193 370 269
353 105 500 217
201 192 418 330
135 0 500 329
300 0 500 232
346 207 403 265
107 208 272 258
365 52 500 217
126 84 324 263
359 151 409 206
184 0 387 186
168 65 478 333
334 94 384 168
295 156 399 305
0 64 241 270
389 111 498 169
318 204 365 250
296 151 409 272
152 0 292 212
327 109 351 181
415 184 487 226
0 138 249 308
0 82 334 312
367 202 479 259
273 0 500 334
302 0 499 144
173 208 321 311
349 97 464 197
367 209 465 232
0 97 239 293
0 97 334 311
402 155 478 214
310 0 500 169
158 207 271 311
386 0 500 174
289 100 339 187
0 28 305 311
288 209 363 271
386 43 500 139
307 83 353 189
171 163 275 299
349 43 500 197
82 182 242 299
245 0 500 334
286 0 500 195
75 97 238 220
274 156 400 334
277 91 388 335
387 45 500 169
385 0 500 169
295 156 374 298
173 200 330 307
107 219 204 257
112 30 241 221
387 108 459 142
160 0 500 277
160 214 283 312
296 133 430 291
386 0 500 217
326 94 360 160
364 171 438 218
333 91 422 197
349 91 500 169
240 28 321 187
286 0 500 209
383 108 459 179
312 83 410 207
345 136 410 196
289 154 368 235
329 91 500 200
114 205 335 312
345 90 410 207
273 155 400 334
0 98 287 320
345 43 500 182
0 64 500 335
288 157 356 264
0 254 372 375
0 103 253 307
317 91 419 248
265 57 353 183
231 28 325 187
273 252 359 335
347 108 500 218
204 208 305 291
172 71 300 254
324 0 500 277
171 159 297 220
253 108 375 333
0 28 268 261
0 0 272 307
274 237 375 333
334 0 500 206
432 159 500 223
287 88 350 196
0 0 297 311
255 126 334 264
254 204 370 277
204 210 280 272
321 204 400 335
370 144 500 218
152 0 349 184
318 109 384 249
161 158 334 311
240 0 356 179
160 180 272 245
127 130 321 305
289 100 339 193
0 74 239 293
333 91 500 218
173 232 265 306
83 130 297 311
352 117 498 195
349 107 500 231
230 144 344 269
312 83 387 168
147 159 375 333
274 218 368 319
152 0 500 248
365 144 500 222
127 84 291 220
168 65 409 311
153 207 248 280
251 0 500 330
0 163 252 308
267 176 327 264
413 155 500 222
293 132 436 291
254 199 500 375
60 81 291 311
318 193 378 250
133 130 291 232
285 88 330 229
334 95 500 174
127 84 240 220
255 190 334 271
219 84 270 184
230 157 340 229
349 97 500 166
324 175 409 209
0 28 290 269
147 159 321 311
389 110 498 169
400 112 500 186
0 0 286 183
231 110 331 229
172 164 241 216
287 88 339 184
255 102 500 296
185 0 500 195
281 69 331 229
293 164 348 296
259 75 419 196
345 151 410 206
300 167 409 335
353 40 500 179
256 253 342 314
334 102 456 168
131 127 201 215
0 0 331 187
191 0 390 179
0 29 202 258
402 152 446 205
240 68 331 229
0 0 272 298
153 180 306 311
349 94 446 157
290 0 500 243
204 235 302 292
292 95 500 334
0 0 500 217
318 148 398 305
252 65 340 196
0 98 234 293
402 164 446 227
0 226 325 323
0 0 498 185
82 184 200 263
286 0 463 187
433 156 500 214
191 0 500 183
173 224 248 305
160 164 291 246
274 253 377 335
184 7 321 185
160 194 273 307
0 74 240 311
8 28 268 299
204 198 368 319
346 169 479 231
346 148 409 190
160 164 304 312
0 254 364 375
340 94 384 157
160 132 303 247
204 241 342 319
0 28 268 293
80 79 238 264
156 28 291 184
219 82 313 187
127 0 314 220
288 157 340 264
251 65 354 271
331 170 371 258
181 163 298 222
387 105 462 155
0 98 272 320
171 155 398 305
160 0 286 187
0 64 335 310
153 223 248 280
209 226 316 291
127 28 325 311
340 95 464 198
383 104 500 179
225 156 386 337
297 209 363 271
334 97 464 218
179 162 260 217
107 117 208 274
283 144 322 264
196 38 292 186
184 0 325 185
317 156 378 234
334 43 500 169
292 158 342 200
320 218 377 264
199 176 304 220
345 46 500 232
0 0 292 212
257 0 500 375
90 81 291 311
0 25 290 294
0 117 208 321
172 164 291 222
388 107 464 151
0 99 208 321
230 157 356 264
346 169 409 215
293 57 364 168
160 213 275 311
365 121 500 231
134 164 241 223
235 78 310 203
190 160 342 312
174 28 313 184
172 146 479 335
417 187 485 223
231 113 384 305
127 12 314 220
297 209 363 259
349 0 500 232
160 154 298 247
76 96 239 267
161 0 349 220
133 130 298 223
321 204 376 335
166 142 260 220
340 94 419 195
287 88 331 229
0 30 400 335
274 45 500 333
365 0 500 243
113 28 309 217
347 134 500 306
327 102 360 181
364 150 500 217
274 94 500 334
310 26 500 174
159 0 498 206
201 0 419 196
240 78 292 188
128 81 290 222
127 115 500 333
160 0 294 187
230 146 479 335
349 90 408 158
358 118 483 179
0 0 409 375
0 28 284 184
236 253 330 314
160 28 500 330
184 7 500 330
142 217 242 299
109 139 260 220
82 159 342 312
388 105 500 206
254 42 353 161
0 195 247 299
273 94 500 335
292 162 342 214
74 79 249 257
334 43 500 232
84 31 214 263
171 232 273 310
320 218 377 298
370 153 500 220
129 125 291 222
387 45 500 171
273 0 500 335
274 42 500 335
334 94 458 168
0 0 500 319
160 205 335 301
288 94 368 235
289 132 500 335
388 31 500 166
328 183 485 285
0 0 272 311
324 90 500 209
80 97 291 232
170 208 330 319
133 118 291 222
