214 189 370 280
172 193 452 349
66 34 356 182
167 129 288 212
296 0 461 197
0 133 221 297
125 131 332 192
238 0 335 145
0 271 423 375
0 180 227 334
252 0 500 197
0 178 358 375
200 195 380 266
0 197 185 317
164 0 500 248
267 251 500 375
271 240 450 342
254 0 500 212
0 133 217 240
196 33 292 175
290 0 500 202
166 70 378 220
128 278 362 375
348 136 500 242
108 60 270 183
170 204 398 327
89 34 200 230
223 194 500 267
166 71 332 182
166 71 401 226
290 243 475 350
215 187 500 268
0 161 500 375
330 83 437 190
189 189 500 375
101 62 236 183
169 0 304 148
165 278 305 350
0 214 500 375
107 66 307 173
281 98 425 226
231 169 500 243
0 180 239 328
301 122 500 375
191 210 367 294
362 211 500 292
294 230 500 304
0 0 368 292
281 0 500 201
0 131 250 223
305 0 500 212
0 52 500 299
329 0 500 201
196 220 403 338
0 242 376 375
0 133 221 247
0 0 311 310
0 197 202 352
209 3 311 145
0 131 221 314
101 8 333 174
288 58 430 185
101 34 221 180
0 0 165 144
176 208 366 292
186 0 500 234
0 62 180 290
305 19 437 191
348 33 437 191
137 0 310 145
0 0 151 141
149 0 236 142
252 172 500 306
167 16 350 179
85 218 301 368
0 80 163 134
0 62 161 205
0 239 160 352
356 255 500 360
0 50 163 131
0 127 368 235
116 264 295 334
360 255 466 356
0 133 161 254
0 220 316 375
28 48 163 128
0 249 115 375
0 249 156 375
324 255 433 375
0 54 130 130
0 62 170 171
282 218 500 375
0 267 340 375
0 3 236 183
119 0 239 142
355 247 500 375
189 189 500 292
111 0 262 155
164 0 352 145
288 58 408 185
146 0 262 142
0 6 173 142
191 218 409 329
271 240 408 310
103 134 338 182
0 209 313 375
240 0 466 141
0 0 139 129
362 122 500 259
191 218 373 324
0 0 137 117
381 247 494 340
0 127 288 238
0 126 161 188
340 0 500 182
172 193 366 300
345 104 500 237
137 0 339 173
261 41 500 202
128 0 500 375
167 205 375 334
101 71 500 268
48 271 239 328
189 146 381 224
41 33 292 284
360 251 500 363
92 0 401 226
328 253 450 370
213 97 500 234
307 247 455 375
214 172 370 280
0 0 163 144
191 98 425 314
0 271 256 375
297 281 400 375
178 0 297 137
0 148 500 375
146 44 271 194
282 0 500 234
269 256 374 338
360 255 500 375
191 114 341 212
108 80 236 180
0 0 166 205
263 230 500 375
101 6 197 183
359 230 500 339
139 72 294 180
0 0 139 134
0 0 375 292
53 282 240 342
55 0 163 134
0 133 221 254
314 185 500 292
315 174 500 270
0 244 215 331
25 26 500 375
258 54 500 204
41 264 227 336
341 212 500 270
0 0 348 247
0 133 217 313
197 281 400 375
319 0 500 202
0 266 108 345
0 50 163 130
351 105 500 244
0 205 373 375
165 33 248 137
51 271 239 354
200 186 500 375
379 254 500 375
314 211 500 292
307 212 500 375
196 220 403 285
0 0 166 129
55 0 230 131
169 0 500 200
156 0 500 375
290 0 500 197
0 21 114 144
307 255 500 375
0 176 500 375
28 221 185 311
114 86 222 184
0 264 118 375
101 86 222 183
307 247 500 375
253 0 500 204
107 6 221 183
325 240 500 360
273 0 500 182
172 145 500 292
271 174 500 375
214 147 370 280
0 35 167 142
374 0 500 197
166 0 240 137
261 0 461 189
0 0 166 160
0 0 305 180
254 33 398 179
252 276 362 362
348 0 500 203
0 0 389 187
0 0 241 134
0 48 163 144
359 240 500 375
243 0 500 197
131 134 340 194
95 158 238 299
0 173 194 254
0 180 217 375
313 97 446 195
253 33 379 175
259 36 463 190
65 258 239 319
350 214 472 346
0 34 173 142
136 135 500 244
0 0 500 358
0 0 148 141
333 113 500 202
269 0 368 171
0 0 140 129
137 0 261 137
0 127 250 223
0 0 297 223
0 180 474 375
28 238 185 311
211 175 371 234
81 276 427 375
0 36 244 145
315 199 500 300
146 0 262 134
139 71 294 180
107 0 231 194
228 246 500 363
101 0 221 183
111 0 201 142
0 215 500 375
0 33 130 129
0 6 222 183
66 0 240 174
138 0 352 175
9 249 165 327
166 56 378 226
362 90 500 234
113 0 500 375
253 0 442 148
160 0 297 140
357 108 500 290
156 0 386 187
297 240 500 375
200 210 379 275
138 0 307 175
0 0 148 118
215 176 459 310
164 0 500 201
249 278 374 349
0 0 341 180
310 74 398 192
25 0 311 175
0 0 262 313
0 0 327 148
0 86 174 143
88 6 270 145
107 97 350 195
79 145 221 256
0 56 163 144
113 133 500 375
0 54 163 128
261 0 500 202
168 0 305 145
253 0 473 204
246 262 384 375
258 0 398 185
269 54 398 185
107 205 227 334
110 70 399 187
25 0 339 145
116 232 500 375
279 61 500 202
0 214 115 375
164 0 261 138
100 137 333 182
28 197 185 301
342 0 500 204
128 247 383 375
0 0 324 145
0 0 500 272
164 17 250 153
95 169 208 284
164 0 500 212
137 0 253 142
6 208 313 333
0 159 128 311
119 0 266 137
169 0 341 177
0 0 155 134
0 47 163 128
0 34 221 181
329 80 500 212
362 122 500 267
0 122 322 303
290 80 398 179
0 6 270 184
239 244 500 375
176 205 375 294
156 0 500 294
172 187 500 366
0 133 273 184
0 239 201 375
315 88 447 192
199 203 367 260
0 268 500 375
171 210 367 308
81 229 500 375
157 0 397 158
138 0 500 202
267 265 500 375
233 173 500 292
201 189 500 267
211 214 500 349
0 238 123 373
0 62 170 205
0 0 322 303
0 0 166 143
0 180 257 375
88 62 236 142
0 0 500 239
191 98 425 226
0 126 220 223
164 17 250 180
296 217 500 375
87 0 248 183
281 93 500 244
0 0 467 160
215 189 500 236
103 131 288 248
0 133 397 375
171 0 461 334
332 240 500 368
149 0 240 142
287 55 396 160
229 55 382 179
0 52 163 134
0 159 191 292
0 239 384 375
0 88 500 336
94 150 423 375
0 124 163 218
0 159 136 276
310 174 500 285
0 258 202 352
0 76 163 134
169 0 500 249
81 0 500 375
0 6 221 183
258 11 500 202
229 244 378 327
0 0 180 290
101 6 246 183
0 0 262 143
362 99 500 239
95 169 209 328
347 30 500 200
138 0 304 136
0 0 500 292
117 0 244 145
44 0 442 174
80 204 216 290
282 87 500 204
164 0 500 290
269 242 375 338
258 54 500 203
195 175 380 327
282 87 500 285
0 0 222 281
0 0 497 375
0 210 500 375
0 173 385 375
315 97 500 270
116 264 362 362
44 0 333 174
0 144 294 375
351 108 500 244
192 251 455 375
160 0 336 182
0 0 341 375
0 83 163 135
193 278 362 375
0 180 215 331
101 124 377 211
0 186 500 375
123 0 262 137
0 0 500 336
123 0 262 134
174 0 500 189
269 0 500 237
0 0 248 141
281 97 500 363
0 0 500 284
188 189 500 375
56 0 163 134
0 282 308 375
287 36 463 160
0 0 173 174
0 126 220 192
329 89 500 201
292 232 500 375
0 117 191 223
103 134 332 179
213 0 370 226
264 268 500 375
0 264 257 375
0 0 500 241
359 246 500 363
0 116 340 331
235 97 350 179
0 0 163 252
0 0 262 129
0 0 262 181
0 126 332 195
329 88 500 248
165 19 248 137
0 172 500 375
0 180 204 336
308 0 500 201
164 0 297 160
0 133 239 375
0 0 262 134
137 0 262 134
0 180 330 375
0 0 221 183
83 126 220 192
88 62 236 184
167 0 500 212
229 55 350 179
279 0 500 255
277 55 500 243
196 220 500 375
0 180 256 375
157 0 335 140
0 0 382 276
136 206 500 375
349 236 476 340
253 27 442 148
139 134 367 212
269 0 500 375
0 204 428 375
101 6 222 183
199 203 367 263
164 0 297 138
328 251 472 342
0 0 256 142
273 251 500 375
269 0 500 246
111 0 311 175
0 241 159 357
176 26 500 368
0 0 148 129
184 242 375 338
130 247 385 375
0 208 113 313
0 0 245 375
190 0 385 179
203 282 374 359
116 264 500 375
0 133 221 284
0 252 428 375
310 43 398 192
0 220 223 331
282 87 460 187
254 0 379 171
0 0 442 375
188 211 319 336
0 0 245 142
0 48 138 135
0 0 368 171
0 0 139 144
284 0 500 270
282 104 500 248
63 212 500 375
270 256 402 327
279 0 500 244
215 97 500 256
0 0 137 130
136 0 500 375
193 252 500 375
21 0 139 128
269 0 398 185
211 175 380 275
215 176 500 310
88 6 236 184
0 66 128 134
0 0 500 278
43 0 368 171
227 173 500 292
165 278 305 363
203 282 428 375
179 209 500 375
160 0 500 212
0 180 256 336
10 186 500 370
164 0 241 138
239 0 397 158
0 218 301 368
0 250 402 375
164 270 283 358
213 0 500 234
84 0 262 134
314 252 500 375
0 0 253 171
109 205 227 334
0 0 500 266
332 240 500 375
25 258 256 358
0 14 236 180
0 133 206 316
0 173 239 326
263 281 380 375
0 0 500 205
101 0 262 134
166 0 500 203
164 0 262 180
63 145 500 375
164 0 269 148
240 0 500 197
269 161 500 375
0 264 500 375
0 0 327 184
166 17 250 151
231 141 397 226
0 6 198 183
0 0 332 192
0 180 368 375
0 218 239 326
0 33 149 144
271 0 500 204
0 56 130 134
160 0 298 142
0 278 340 375
0 180 358 375
213 0 500 226
324 212 500 375
188 211 500 375
215 214 500 375
169 0 500 202
88 44 271 248
0 0 191 180
0 6 500 290
342 0 466 196
166 0 398 185
0 175 340 375
0 159 216 301
263 0 500 202
0 0 385 212
0 203 340 375
0 159 209 328
0 0 409 329
139 0 500 202
0 0 191 239
191 0 500 314
56 189 500 375
0 0 372 276
351 130 500 204
351 136 500 204
0 131 500 358
227 254 500 375
0 84 375 375
0 6 237 180
273 113 500 375
49 0 352 183
235 0 500 212
53 237 254 345
0 180 181 314
171 0 500 375
0 0 352 144
197 0 500 237
0 33 292 375
125 0 500 225
0 100 339 218
259 29 379 160
160 0 500 203
81 145 500 375
43 0 500 248
0 33 149 134
108 80 236 178
0 133 448 375
0 247 500 375
0 0 500 290
253 0 500 200
0 84 221 248
0 0 304 180
0 158 500 327
0 0 177 156
313 33 446 195
0 58 235 183
0 0 350 195
179 169 500 375
25 255 500 375
263 242 384 375
26 0 305 144
0 0 385 179
0 0 236 142
160 0 500 275
0 180 227 338
0 0 309 151
0 0 305 183
292 280 500 375
233 280 383 375
267 0 500 224
167 0 500 267
0 0 180 134
0 0 297 136
88 0 335 248
0 247 385 375
0 0 390 272
315 37 461 204
62 270 283 375
0 0 500 249
0 0 310 166
0 204 470 375
0 0 384 375
0 0 327 144
100 100 339 182
164 0 370 226
0 0 332 195
0 0 138 135
0 0 335 290
0 0 370 226
0 0 377 244
0 219 181 313
271 0 473 147
253 33 461 204
0 0 262 137
0 0 500 199
0 0 500 300
0 0 216 301
0 0 300 175
0 84 236 375
0 208 340 375
0 134 500 375
0 180 400 375
0 133 330 375
0 0 140 134
273 176 500 375
0 116 500 375
0 0 428 375
0 0 327 180
103 134 338 187
169 0 500 201
215 176 500 375
81 205 373 375
182 0 500 202
0 0 245 184
0 0 310 142
93 276 474 375
0 0 263 141
0 180 227 364
0 179 500 375
0 178 368 375
93 236 500 375
0 129 500 375
197 0 500 249
85 0 262 180
0 0 500 313
157 0 500 236
0 0 327 241
0 14 350 195
0 117 500 375
101 0 500 211
0 131 344 375
0 0 378 224
0 0 500 237
197 0 500 226
0 35 336 183
0 0 368 238
97 0 500 236
128 280 383 375
164 0 500 204
0 0 352 375
253 27 500 200
0 7 128 134
0 0 500 268
0 0 500 251
0 0 500 211
182 0 500 248
0 0 374 317
25 214 500 375
0 211 500 375
0 0 241 141
0 258 469 375
218 172 500 375
0 171 500 375
0 0 352 175
108 0 500 327
0 117 376 375
0 0 339 266
0 0 180 151
0 0 401 226
0 251 500 375
183 209 500 375
81 220 500 375
0 158 500 375
0 180 383 375
101 0 500 244
0 0 500 327
259 0 500 212
0 0 352 184
0 278 309 375
0 0 352 182
164 0 500 202
0 0 388 266
0 0 262 223
0 0 201 142
0 0 500 243
0 0 338 285
0 0 307 247
0 0 500 285
113 226 500 375
0 0 366 293
