0 82 500 288
0 0 500 295
0 0 500 282
0 116 500 225
0 125 500 287
0 167 186 273
0 152 500 375
296 125 500 247
0 72 216 375
78 147 387 252
24 134 372 225
20 125 500 188
0 0 500 194
0 173 500 375
273 125 500 249
0 46 192 273
0 72 438 375
0 0 500 287
32 123 500 285
0 151 500 375
24 135 382 237
0 64 500 375
104 122 500 288
0 0 500 225
290 125 500 186
0 137 59 272
268 111 500 288
263 224 500 286
271 124 500 375
0 81 500 275
214 183 500 375
40 62 500 237
0 119 500 274
0 225 402 375
0 0 500 232
0 0 500 273
0 0 500 185
36 62 500 288
333 125 500 247
0 63 500 273
0 0 500 277
259 125 500 285
290 125 500 222
0 46 500 225
0 137 424 272
38 142 375 189
0 0 500 188
0 144 500 375
256 218 500 295
0 134 416 274
259 123 500 284
0 90 500 287
292 123 500 206
0 0 500 212
0 72 500 375
35 142 375 189
0 217 216 375
8 183 500 375
0 193 500 375
0 0 500 207
0 0 500 224
35 66 500 234
20 64 500 188
0 77 500 295
35 123 387 229
259 123 500 285
296 123 500 222
0 0 500 241
0 183 500 375
20 125 500 249
38 125 500 285
0 63 500 282
0 46 500 275
0 66 500 375
0 163 402 375
0 66 500 216
0 0 500 285
0 63 500 375
0 62 500 375
