276 23 354 252
288 4 491 284
201 250 454 287
251 4 493 283
13 21 97 266
283 131 490 281
241 186 265 266
11 25 36 266
13 6 249 277
330 4 490 275
324 278 445 302
203 253 303 298
252 5 284 261
0 27 61 288
17 122 54 266
0 271 500 375
408 232 490 319
0 3 96 274
12 4 72 266
23 7 243 264
277 22 302 254
251 2 499 281
329 12 490 276
251 3 294 258
203 249 348 286
0 3 242 364
470 14 493 276
293 81 491 277
287 3 492 276
0 16 81 297
324 3 494 283
84 252 276 299
342 15 490 276
7 24 45 278
283 200 488 283
282 64 489 275
252 4 294 252
455 4 500 362
9 301 246 375
206 232 490 304
253 6 332 258
6 0 329 266
252 4 283 257
35 4 244 274
184 248 247 275
0 161 16 299
0 17 16 299
294 244 476 283
36 7 245 265
10 233 187 298
458 48 497 308
0 0 294 308
184 248 265 287
215 166 302 286
252 5 329 255
408 232 476 289
40 251 220 299
23 3 264 274
5 3 72 266
1 301 491 371
6 6 494 371
10 239 240 286
408 232 500 364
459 63 489 283
128 228 490 286
257 233 302 277
13 21 89 266
10 249 323 306
37 260 256 308
252 6 294 258
21 7 244 274
9 197 91 280
0 3 118 367
10 0 500 277
328 245 453 279
476 0 500 362
400 99 500 375
22 3 248 269
0 0 492 287
293 197 488 309
453 17 500 375
234 281 361 309
360 279 445 308
10 241 234 306
274 228 356 305
252 4 295 262
193 186 263 266
283 4 490 276
0 252 500 375
0 0 492 277
252 5 329 261
5 3 96 280
283 189 488 283
310 232 500 363
388 232 490 284
442 239 490 283
309 276 359 308
9 298 495 375
122 260 202 284
0 260 361 375
115 263 490 309
8 17 33 276
0 163 57 299
4 3 89 281
9 161 187 282
0 0 247 287
5 250 497 375
100 278 179 304
293 15 500 363
451 239 490 309
7 25 45 274
357 260 454 279
34 240 88 273
100 232 490 309
6 242 494 371
9 163 62 280
0 271 179 366
252 5 293 262
24 107 59 265
10 220 148 299
278 31 346 264
342 0 500 312
417 232 490 282
6 4 96 278
84 251 159 275
7 25 33 279
292 66 489 275
459 48 496 284
251 0 496 258
13 36 96 279
251 2 495 281
0 4 500 375
213 232 492 363
399 303 500 375
258 179 302 265
257 3 492 284
243 152 265 266
100 278 216 305
328 242 454 279
0 4 400 375
321 230 476 287
0 19 108 367
193 4 293 266
251 3 490 281
283 6 488 275
221 5 489 276
251 11 302 260
7 138 21 279
220 242 454 305
0 0 231 302
429 304 500 375
128 3 362 286
25 215 490 305
137 242 489 310
257 230 498 372
215 233 302 281
166 242 304 276
14 240 159 280
34 6 247 272
28 96 89 265
35 0 500 277
251 3 351 254
14 233 159 280
270 49 500 375
14 214 59 280
5 298 494 375
221 5 341 265
381 241 453 267
251 11 283 260
0 226 14 372
189 3 323 266
0 4 106 335
252 0 500 363
252 3 492 305
10 209 248 304
286 4 489 276
233 0 347 252
36 0 261 274
7 3 329 283
0 281 108 367
36 5 248 273
204 3 493 305
286 3 494 285
288 0 500 277
70 239 187 298
200 0 500 375
471 0 500 257
283 197 488 279
0 258 500 363
0 162 500 375
251 0 500 283
0 16 33 287
252 0 500 362
252 4 315 262
0 301 497 375
8 24 31 276
8 35 91 280
463 0 498 276
69 269 489 310
252 3 462 252
132 232 465 286
244 280 316 307
458 0 500 308
122 259 258 286
10 220 69 283
100 267 434 309
210 253 323 279
320 267 445 302
201 130 490 287
252 3 463 252
194 2 499 277
251 4 293 262
463 0 500 277
6 2 223 266
7 24 95 267
84 252 349 299
247 232 465 282
0 4 32 279
7 17 32 270
282 130 490 281
464 0 500 276
0 3 106 287
190 269 277 308
342 0 500 276
251 0 500 276
251 7 282 262
24 3 247 275
257 228 356 279
137 278 489 310
323 15 490 276
13 3 223 279
0 25 61 297
408 232 500 371
276 28 324 252
251 13 293 262
327 242 454 279
0 4 96 375
185 167 274 273
251 4 282 252
198 263 490 309
221 5 329 265
252 3 492 280
0 263 178 367
0 251 500 375
6 265 494 372
204 33 454 305
226 4 282 266
10 240 454 299
408 232 490 306
288 4 491 309
257 3 492 305
31 7 245 265
0 266 490 352
44 3 493 286
95 260 327 305
251 3 288 262
251 5 282 262
251 3 295 262
298 259 500 375
298 301 497 375
30 4 294 274
10 240 454 306
204 232 500 363
209 231 458 286
5 298 497 375
473 4 492 276
0 0 96 375
278 31 346 261
286 3 492 281
106 250 454 299
327 260 442 277
166 242 265 275
185 228 301 273
473 0 500 259
6 4 70 266
10 0 500 281
0 3 96 273
7 19 55 266
180 3 329 266
106 269 476 309
251 3 463 252
221 24 265 265
220 249 416 286
271 261 500 375
314 260 351 305
0 0 12 287
257 229 355 278
266 183 362 277
429 0 500 375
0 0 33 372
6 4 96 277
0 16 39 299
0 0 92 375
6 5 488 277
290 6 489 276
221 0 346 265
34 239 225 302
473 4 498 277
23 3 490 280
0 4 33 267
328 243 454 288
0 136 11 288
0 0 261 277
10 161 31 274
30 233 148 299
0 17 17 287
108 249 183 275
101 248 352 308
451 261 491 305
190 269 316 308
46 141 88 273
233 5 294 266
198 249 474 309
17 114 57 266
209 242 265 275
40 0 500 375
282 69 490 281
25 3 239 284
455 0 500 283
252 3 288 258
13 3 248 275
251 3 302 258
220 33 454 305
0 3 247 343
203 260 251 298
283 49 491 283
277 3 494 288
12 3 72 266
0 282 208 350
359 81 491 277
37 0 500 311
446 253 477 308
251 4 326 262
6 0 329 275
0 0 302 299
209 255 304 275
30 0 294 266
0 0 500 276
115 2 463 305
0 239 500 375
279 99 294 252
10 233 459 286
244 277 328 307
287 4 490 288
257 232 466 280
10 215 47 283
22 215 187 275
23 4 246 275
184 3 348 252
0 301 494 375
234 269 476 309
10 161 47 274
351 254 476 283
12 29 96 266
0 129 20 287
267 249 326 277
381 231 473 282
200 0 294 266
5 215 494 375
289 3 491 289
429 199 500 375
253 5 331 261
185 0 263 266
26 45 161 302
5 265 494 372
233 249 326 282
10 220 145 299
251 4 302 258
0 23 89 287
0 127 34 297
69 280 181 304
417 232 492 363
253 6 294 258
10 0 293 277
0 161 88 299
0 23 96 287
24 5 248 274
288 4 490 309
329 17 499 277
397 275 500 375
0 3 239 297
204 2 495 284
136 301 494 375
100 232 490 319
282 249 351 305
6 0 293 302
288 4 492 283
0 4 97 287
314 260 352 305
6 301 494 372
287 4 490 285
252 4 465 305
14 214 90 280
251 5 282 261
22 208 89 282
222 24 265 265
0 0 202 299
10 249 454 306
241 150 263 262
0 0 224 279
34 249 323 306
4 3 212 281
6 4 90 280
326 2 500 363
249 0 492 307
354 228 490 284
220 232 500 372
21 107 88 273
291 179 490 309
40 249 476 299
0 4 244 375
0 69 15 297
9 246 497 375
76 221 473 286
0 0 51 375
0 180 106 335
200 0 282 261
7 27 44 274
7 4 189 267
6 4 491 371
19 252 202 299
194 260 265 299
244 232 500 363
286 4 492 283
0 3 212 287
282 197 488 279
233 37 263 266
409 275 497 375
33 22 159 284
76 239 221 273
154 3 288 266
24 98 72 265
10 114 92 277
13 3 248 274
0 16 16 299
282 197 488 310
311 0 500 312
9 275 497 375
288 3 494 276
215 166 454 286
467 0 500 256
24 4 248 269
5 3 91 280
288 3 492 281
0 3 222 287
0 0 72 287
408 232 490 302
292 197 490 309
257 250 454 279
251 3 494 276
455 0 500 277
325 276 452 305
381 242 473 282
314 260 445 309
226 10 265 266
286 4 492 281
137 292 489 310
324 278 425 309
2 265 494 372
0 278 496 375
251 3 489 261
257 166 302 277
0 161 276 343
128 183 362 286
288 0 500 309
315 268 455 305
0 3 454 372
198 48 490 309
0 19 97 287
30 5 294 266
0 4 57 363
252 5 324 252
215 166 490 306
1 3 96 280
203 260 267 298
253 5 294 265
0 17 59 287
0 17 500 375
283 0 500 277
251 4 288 262
37 238 274 302
336 0 500 259
0 33 476 343
100 252 425 309
252 3 351 254
0 162 476 372
0 33 454 352
328 232 490 281
200 0 497 261
175 3 328 266
351 232 476 283
127 11 355 287
9 232 490 336
318 3 494 285
0 3 45 287
7 16 34 274
7 24 44 278
204 197 490 284
24 6 247 275
261 166 352 305
39 260 267 299
12 3 222 266
0 3 96 266
329 48 490 276
185 238 326 294
460 15 498 277
0 0 500 279
251 3 361 252
8 3 96 280
299 231 473 282
28 96 90 274
6 0 500 275
0 163 500 375
12 6 248 274
244 287 342 308
7 22 54 279
37 232 492 341
10 180 99 301
240 5 293 265
1 268 494 372
306 272 359 308
84 245 454 299
0 3 90 273
251 3 293 252
210 242 454 279
0 0 500 372
293 130 490 281
262 3 347 252
30 242 304 308
22 192 81 266
0 258 234 306
286 4 492 276
1 3 490 286
7 24 55 279
128 232 465 286
241 37 263 266
0 3 249 287
0 3 294 367
243 56 265 266
0 0 490 375
288 0 500 259
0 0 223 299
210 231 473 309
251 3 494 288
408 14 500 364
253 5 293 261
33 3 264 274
283 251 438 308
9 16 91 280
7 24 96 267
342 4 499 276
35 3 294 272
351 278 453 302
233 125 263 266
283 151 488 267
100 269 477 309
328 14 500 364
7 19 89 267
7 22 55 279
34 3 247 275
342 15 500 363
450 239 491 305
226 4 356 266
287 3 493 281
36 4 248 269
12 16 90 266
100 280 198 304
220 179 490 309
351 268 455 291
8 162 91 280
0 0 492 275
6 28 32 283
388 199 500 363
0 4 92 277
0 0 500 270
128 232 476 286
261 3 464 252
198 281 458 309
465 4 500 371
291 179 491 309
243 150 263 262
17 24 187 275
2 267 494 372
10 240 183 302
271 303 500 375
24 2 293 272
279 0 490 319
0 4 494 372
6 16 54 267
289 3 491 281
253 3 351 261
473 4 500 362
69 275 213 304
222 179 326 282
0 16 34 297
294 232 476 283
0 3 246 343
185 0 347 266
5 228 500 375
477 0 500 277
251 40 282 258
244 3 462 305
0 4 72 266
0 249 476 351
0 138 21 279
0 16 91 297
0 0 500 298
13 232 500 363
40 259 500 375
197 200 494 375
1 301 494 372
0 0 254 287
0 3 89 287
33 4 264 274
209 228 454 283
197 278 490 310
0 0 261 267
283 3 492 283
10 208 90 280
13 265 124 302
287 3 494 288
1 301 494 371
10 249 183 296
293 197 490 309
9 277 497 375
9 3 248 284
12 3 217 266
6 232 494 371
6 4 500 371
283 4 490 283
257 228 476 305
252 5 355 258
409 282 497 375
252 5 490 276
7 24 46 274
210 17 355 282
204 232 476 305
184 3 361 266
288 3 492 284
13 3 220 277
6 3 252 273
9 220 161 336
324 278 453 308
210 249 326 279
234 260 490 309
0 3 44 287
0 4 206 372
223 5 282 266
0 258 500 366
215 233 459 282
0 16 36 287
0 157 500 375
470 0 500 277
266 251 453 305
0 0 293 352
329 0 500 277
0 0 351 297
14 133 62 266
324 250 454 279
462 0 500 375
6 4 96 252
0 0 329 375
279 0 500 312
252 3 491 281
204 64 476 305
244 64 454 305
6 221 494 371
137 290 489 310
0 252 202 299
252 4 491 276
14 141 57 263
0 3 223 287
198 281 474 309
231 37 263 266
26 45 96 252
293 4 490 275
306 263 454 304
0 138 39 336
0 0 60 287
24 96 89 265
0 0 40 279
0 255 500 375
5 250 500 375
194 245 454 287
185 167 453 305
184 3 294 266
278 3 490 309
221 30 265 265
184 3 349 266
288 4 490 281
40 301 497 375
325 263 454 299
328 232 500 363
10 180 148 302
184 2 499 277
37 232 490 309
249 0 490 319
9 197 465 287
0 0 494 375
9 250 434 336
23 3 248 275
287 4 493 285
310 0 500 363
5 267 494 372
6 302 494 372
243 137 282 258
0 17 33 297
249 0 497 252
22 192 54 266
197 278 494 371
184 3 490 280
10 220 187 299
243 150 265 266
0 34 108 367
334 278 489 309
326 3 498 372
251 0 500 277
210 232 490 309
266 4 491 275
431 0 500 363
252 3 330 258
0 17 12 288
7 123 88 283
36 3 248 273
442 3 500 372
184 3 495 280
311 4 490 275
248 0 329 266
10 211 62 280
0 300 496 375
22 114 90 273
17 62 56 266
7 3 217 283
10 220 161 301
0 162 454 372
6 0 343 250
244 278 425 309
251 5 283 258
193 5 263 266
251 3 489 262
0 138 51 375
252 0 500 309
201 242 454 287
287 0 500 281
40 251 267 299
0 3 33 297
288 0 500 275
293 17 491 308
0 3 500 372
84 252 353 305
251 4 293 258
293 197 488 279
10 240 352 308
0 0 95 277
286 3 499 365
460 3 500 363
193 5 282 266
37 238 453 302
328 230 500 363
37 232 490 304
328 232 476 289
33 3 246 274
251 3 351 261
347 4 492 283
251 3 342 261
221 0 500 375
251 0 500 262
288 3 498 372
7 25 97 267
0 3 90 279
460 0 500 362
0 0 294 277
211 229 355 286
351 49 491 308
12 3 248 275
0 19 57 299
252 5 299 258
293 48 490 305
252 3 489 276
13 239 348 299
21 6 247 274
9 3 243 284
106 252 353 305
349 232 466 280
276 3 492 276
0 0 14 372
0 6 246 372
0 4 188 372
228 5 294 266
117 247 268 286
271 0 497 283
252 3 464 254
0 3 265 366
185 167 488 309
293 49 491 308
0 0 97 375
325 260 454 283
9 297 489 375
0 3 288 367
9 232 495 375
257 192 491 305
0 0 500 281
260 3 462 261
0 161 202 299
0 0 254 299
221 0 500 312
1 3 476 286
35 5 247 275
400 0 500 375
0 3 96 281
0 0 500 294
220 33 476 309
288 2 492 275
210 242 454 282
0 297 497 375
10 231 476 308
6 0 500 276
84 250 454 299
194 245 453 287
251 4 309 258
210 249 349 282
0 0 148 375
265 3 352 270
13 239 267 299
6 4 220 278
0 0 99 301
0 266 490 372
0 3 28 297
7 7 243 267
257 192 488 279
203 166 352 305
177 3 490 283
24 89 97 255
0 3 490 299
204 242 454 282
466 0 500 375
0 3 247 372
251 3 349 252
0 0 293 287
12 3 212 274
10 5 293 277
37 252 361 309
35 3 248 274
137 270 489 310
36 0 243 265
0 0 90 287
209 249 416 286
0 28 96 287
0 16 32 299
128 242 304 308
251 0 500 281
0 4 95 277
76 221 248 286
40 249 465 299
258 197 488 309
13 3 220 279
241 24 265 266
0 14 500 375
175 3 288 266
0 278 180 352
7 49 97 283
0 3 91 297
213 232 490 308
0 3 223 279
6 7 244 277
192 3 463 305
0 4 108 367
251 4 462 253
5 0 500 375
252 3 492 276
6 3 500 372
9 141 161 336
44 211 326 287
276 4 349 252
241 150 265 266
334 278 453 309
0 17 12 287
251 5 299 258
0 0 495 352
175 2 492 275
288 5 489 275
279 0 500 259
293 48 500 375
325 260 442 277
221 5 294 265
0 0 239 372
251 3 488 270
0 4 243 375
0 0 247 367
0 249 352 308
283 4 488 267
23 78 187 298
0 4 91 297
0 0 39 372
12 34 89 266
0 161 57 299
283 187 490 309
9 228 500 375
252 0 500 281
220 231 473 286
10 90 91 280
0 0 361 299
100 260 352 308
7 28 90 280
34 239 256 308
5 269 494 375
0 0 89 266
115 17 355 305
8 161 187 298
198 275 474 309
84 55 326 305
244 277 342 308
244 3 494 305
283 3 494 288
175 3 282 266
0 16 180 352
0 40 490 363
5 252 497 375
200 0 329 266
8 3 264 275
34 249 268 306
69 269 490 310
10 220 187 304
0 0 261 375
465 0 500 375
185 0 497 309
291 15 500 363
0 3 61 297
0 163 221 372
0 180 81 301
0 4 195 375
0 11 500 375
228 4 282 266
228 4 293 266
351 231 458 283
0 123 240 363
286 3 492 284
252 3 463 258
189 3 491 283
23 78 304 308
10 241 454 306
0 0 293 277
35 3 248 275
0 0 247 352
6 55 491 371
221 275 497 375
6 4 96 266
0 4 246 350
0 216 500 375
0 4 57 279
34 215 490 305
0 0 361 361
209 243 454 283
33 3 476 286
192 3 463 264
210 23 354 287
251 3 494 262
251 3 462 261
21 3 267 274
291 48 490 283
0 0 97 287
25 3 247 272
34 232 490 305
5 303 500 375
257 231 476 305
0 34 72 287
186 3 349 266
37 197 488 309
201 179 489 287
0 248 500 375
0 3 493 298
0 260 474 309
0 0 500 299
0 249 474 309
9 228 490 361
0 0 42 287
213 232 500 375
23 4 293 266
215 40 490 306
325 260 454 279
0 3 220 279
34 2 293 272
185 167 476 309
5 232 494 375
25 3 248 269
0 0 492 372
0 249 496 375
0 0 492 319
6 15 500 371
0 23 489 367
1 3 454 286
34 3 293 272
0 276 500 375
0 232 490 309
23 3 264 275
223 5 324 266
35 4 332 275
200 5 282 258
201 3 493 287
40 249 453 299
0 0 500 305
201 4 293 266
451 0 500 362
0 0 89 274
209 228 454 305
25 215 490 309
265 3 476 283
209 228 500 363
115 249 474 309
13 239 361 308
9 3 248 280
0 3 492 366
288 3 495 283
220 3 500 372
252 3 494 281
0 249 497 375
34 238 274 308
36 0 294 266
0 211 500 375
84 55 488 305
190 242 477 308
6 0 265 266
252 3 365 258
238 10 265 266
283 151 488 283
0 4 294 277
209 228 454 288
251 3 493 261
9 209 497 375
7 4 282 279
10 216 454 299
221 5 488 265
22 2 293 282
6 2 247 274
283 3 494 287
288 3 493 281
200 0 490 276
249 0 492 319
10 209 489 310
6 0 261 265
223 0 500 375
0 3 248 297
252 2 492 309
0 0 243 302
0 163 500 372
1 3 499 365
22 36 252 273
292 189 490 309
0 0 76 279
31 6 245 265
210 200 488 309
32 0 294 266
0 233 500 375
0 3 494 306
249 0 497 276
0 6 247 298
0 0 223 287
100 249 489 310
248 3 494 306
0 0 81 301
251 3 488 280
441 0 500 375
177 3 349 266
0 4 70 287
6 2 463 305
0 0 493 375
40 245 454 299
10 242 454 306
6 2 488 305
0 231 500 375
221 0 485 265
223 5 489 275
34 2 499 281
221 0 488 275
0 3 247 351
9 141 494 375
252 0 495 305
6 2 491 367
0 0 268 297
0 0 500 367
0 0 252 287
251 3 494 281
251 0 500 287
0 0 488 287
251 3 495 283
251 0 500 364
251 3 490 309
288 5 491 283
0 16 108 367
32 0 294 308
0 4 494 375
0 0 294 363
9 232 494 375
0 163 500 363
6 0 497 302
0 0 496 287
0 0 490 309
25 0 294 275
0 0 497 309
0 3 493 351
0 0 495 305
0 232 494 371
0 0 500 309
0 0 294 275
0 0 267 299
226 4 492 283
0 0 495 372
0 0 500 366
0 0 492 309
69 221 490 310
37 0 490 309
0 0 496 375
