0 0 410 435
50 0 422 427
150 49 390 292
53 26 381 330
0 0 422 342
0 40 422 385
48 55 390 350
0 0 133 292
0 0 219 139
49 55 388 352
0 0 422 112
0 0 422 321
0 40 81 414
47 54 380 296
0 0 388 297
61 53 376 275
64 0 422 77
0 41 66 422
0 40 167 424
59 55 381 294
46 31 422 367
0 0 422 438
0 91 422 500
52 51 422 298
0 0 133 424
0 40 380 296
302 0 422 273
47 62 422 296
63 0 422 381
0 40 78 424
0 42 387 426
46 70 164 341
40 35 422 341
49 13 422 353
0 56 422 500
0 40 64 425
371 30 422 311
308 0 422 308
50 84 370 295
63 0 422 430
43 53 401 350
0 0 422 384
43 62 362 356
0 38 422 425
365 31 422 384
59 62 362 294
0 0 422 298
61 46 379 276
65 40 422 262
49 17 422 367
53 55 422 355
0 63 71 423
252 0 422 473
0 0 422 374
49 54 422 353
49 47 387 346
0 40 422 412
0 0 422 473
0 40 382 431
48 53 383 368
62 0 371 69
0 0 422 276
0 0 383 297
334 0 422 339
43 0 422 355
48 55 390 387
63 0 422 395
50 30 422 309
0 0 422 339
0 0 422 368
50 76 354 295
48 0 422 387
0 0 422 336
