305 119 351 302
0 65 134 332
0 193 108 332
82 135 127 290
105 144 332 320
190 64 361 300
0 158 95 290
0 247 264 343
233 123 389 307
328 314 430 372
306 225 407 309
41 0 241 299
75 234 244 354
349 138 500 296
53 239 320 364
72 250 228 353
321 108 500 374
132 234 244 316
70 224 431 371
380 210 500 373
62 112 500 353
0 0 295 345
93 0 500 373
69 236 140 331
0 186 95 290
91 79 271 296
226 317 359 364
124 234 297 323
61 135 232 298
350 150 500 308
127 280 232 355
323 108 353 297
105 84 229 293
381 328 500 375
349 125 500 374
128 314 265 364
9 240 89 303
350 150 500 321
39 153 100 290
335 109 500 373
58 91 431 365
75 111 500 354
224 312 372 369
20 281 140 331
31 159 95 295
87 247 179 323
398 232 500 306
90 23 332 287
335 179 500 307
75 234 431 353
0 314 161 358
0 159 95 290
318 274 431 348
124 303 249 353
82 88 132 298
0 205 134 332
88 225 364 354
314 0 500 336
44 226 292 371
374 200 458 297
159 253 246 321
166 249 315 306
381 206 455 298
287 117 500 379
0 66 376 334
0 0 208 332
287 172 500 392
143 224 256 288
0 159 95 291
43 308 255 371
128 233 249 321
82 102 170 290
92 0 360 285
60 68 275 297
0 197 77 332
132 114 340 321
187 222 319 310
343 112 394 297
396 165 500 300
324 210 438 315
288 210 500 374
82 135 136 298
354 210 460 306
105 131 319 364
231 222 319 310
9 211 159 343
82 88 199 300
132 226 292 321
146 234 244 321
0 238 140 334
127 247 242 355
0 194 98 334
231 276 365 363
324 68 500 336
57 17 208 290
43 199 500 373
78 315 258 374
0 195 139 332
159 250 246 321
407 215 500 298
348 172 411 345
0 67 108 286
444 206 500 302
371 179 444 297
115 109 500 373
126 243 242 349
0 205 81 290
233 123 500 322
324 215 435 305
82 146 127 298
62 205 140 343
39 146 107 291
30 158 128 298
122 317 361 370
305 109 365 302
0 327 356 392
277 312 430 372
206 169 500 315
41 325 224 355
92 84 273 302
350 143 500 336
314 0 500 379
336 198 437 314
54 205 127 298
0 195 98 311
417 199 500 302
274 259 500 372
38 141 134 330
75 87 414 354
116 305 228 353
416 207 500 313
335 108 500 307
323 109 354 301
174 298 364 363
348 200 500 307
324 89 404 300
320 199 500 379
0 0 500 351
0 205 359 371
273 108 500 345
318 165 500 373
64 108 125 291
322 108 500 373
373 204 445 282
283 115 353 300
64 23 193 291
289 225 438 318
0 59 256 374
120 322 240 371
253 296 369 363
0 158 358 371
62 237 179 328
40 79 254 331
268 93 500 288
0 199 92 296
0 147 114 298
159 108 447 353
199 192 322 277
0 0 253 346
31 205 114 303
371 181 500 300
82 135 138 298
365 199 500 304
321 132 354 301
72 100 173 285
0 0 320 364
143 215 271 279
267 225 403 314
0 67 125 345
104 192 348 316
105 0 500 364
258 272 373 319
0 66 95 332
166 225 317 320
328 304 500 373
115 203 232 277
87 218 242 317
0 62 92 332
70 219 221 353
0 196 98 332
208 73 361 300
82 146 169 298
159 0 500 353
372 199 500 373
365 199 500 314
321 247 419 348
0 67 99 290
119 223 500 369
0 195 93 286
54 237 133 330
72 293 221 357
0 186 90 291
406 206 500 322
373 179 500 301
192 225 341 304
58 136 253 352
0 212 66 289
160 210 439 321
159 225 326 310
274 259 403 337
144 234 297 300
92 96 292 321
161 311 372 365
0 142 97 332
113 233 199 300
73 215 409 352
350 166 396 296
0 195 80 290
224 317 367 369
122 311 265 371
120 325 257 370
0 11 500 373
126 288 229 353
305 109 500 373
318 44 500 373
52 280 232 355
20 236 253 331
0 135 140 332
0 0 369 321
137 243 241 321
0 65 261 381
144 219 263 300
0 205 95 334
120 314 261 381
368 172 477 304
91 135 148 296
132 239 292 302
132 237 242 311
0 316 145 359
330 112 374 297
216 312 377 367
371 179 500 321
190 64 500 300
321 232 500 373
125 233 313 354
0 237 156 346
75 234 246 353
302 145 402 305
0 109 348 310
242 0 500 298
241 20 500 288
167 234 297 295
185 215 271 279
90 77 269 316
0 11 359 332
324 108 500 314
0 128 100 288
0 226 246 353
380 328 500 375
35 16 208 290
71 231 145 328
0 106 159 343
318 132 431 348
241 200 318 293
57 17 186 328
373 179 500 321
30 78 222 298
0 195 83 291
0 320 374 376
0 0 289 332
267 174 403 314
137 219 317 310
268 225 354 309
349 108 500 296
82 83 310 301
366 199 500 301
0 83 317 354
335 215 431 348
0 164 98 332
353 165 500 298
73 233 407 352
0 0 110 337
370 212 463 325
82 79 271 298
159 224 356 321
105 42 289 349
272 0 500 298
353 31 500 270
0 195 98 331
58 219 253 343
0 78 222 302
366 212 456 290
52 204 135 327
83 231 148 316
0 0 215 298
0 111 500 392
0 68 271 343
129 236 216 337
357 278 431 348
66 83 232 298
0 235 192 346
307 109 402 345
0 67 95 290
316 115 500 319
0 195 93 290
0 141 229 334
0 205 95 290
197 0 500 310
53 313 370 380
60 314 261 381
149 340 420 376
40 107 140 331
0 247 261 381
72 293 249 357
357 181 500 345
69 233 207 331
191 109 500 353
0 48 295 299
0 0 232 298
210 193 289 275
224 298 431 368
180 308 359 368
92 144 292 302
326 112 394 297
177 109 369 364
316 115 373 319
0 194 144 343
224 311 383 368
159 300 360 354
272 296 411 348
53 328 239 374
0 108 500 392
125 263 221 352
334 76 472 285
54 78 222 302
233 304 443 379
199 187 323 275
423 199 500 289
112 0 500 285
132 239 292 321
75 288 229 353
306 108 414 346
132 233 317 321
0 159 116 298
0 211 74 345
190 73 356 310
0 168 99 290
323 111 447 300
132 225 320 302
35 72 222 290
0 67 134 332
307 132 373 300
277 116 373 301
88 233 364 351
374 179 444 297
62 112 500 355
0 160 98 331
35 16 206 290
127 290 232 355
82 106 127 290
190 0 500 300
105 84 271 354
0 243 500 392
132 234 199 316
0 194 140 334
0 195 253 346
0 67 242 345
190 64 356 300
369 200 445 304
0 277 500 392
73 233 242 352
350 118 500 300
351 198 500 305
17 0 403 337
323 108 356 297
343 293 500 374
66 146 169 298
0 106 127 298
335 111 500 374
131 247 242 306
390 206 500 351
0 0 260 290
192 225 341 310
119 219 332 343
289 199 500 373
92 141 292 321
231 222 348 310
376 165 500 322
86 135 132 299
289 166 389 302
52 204 176 329
57 17 230 290
82 212 271 302
373 201 443 277
68 236 140 331
0 168 116 298
374 200 500 300
335 109 500 314
82 181 319 321
63 205 127 297
369 179 444 317
366 165 500 281
0 0 128 299
277 116 346 300
352 199 443 277
267 6 472 285
352 199 500 322
0 27 102 332
291 300 500 392
92 135 169 285
0 158 107 298
254 132 341 276
0 0 362 346
233 135 322 275
0 233 500 392
349 125 500 300
70 282 159 343
20 236 140 331
61 135 148 298
0 158 98 332
381 206 500 321
350 166 500 373
0 159 93 332
185 88 356 288
0 205 86 291
163 96 374 302
351 163 500 305
354 210 439 320
404 223 500 321
0 186 90 332
0 65 269 343
49 205 140 331
197 41 446 300
0 68 125 334
321 199 500 373
57 17 224 290
53 313 392 380
274 285 500 392
92 78 322 301
122 312 500 381
0 160 138 346
105 143 277 275
0 66 108 290
97 13 360 300
0 0 161 358
0 44 500 392
323 108 440 300
0 153 100 332
62 237 174 331
82 65 223 291
0 128 107 332
73 108 500 370
0 0 360 346
349 291 500 373
324 210 438 305
0 23 271 343
371 165 500 373
0 304 258 374
180 300 359 368
352 199 500 355
0 195 76 332
0 195 88 332
0 195 95 332
0 67 254 296
129 199 500 360
349 120 500 373
224 196 289 275
0 67 125 332
229 224 356 310
0 186 95 334
351 163 500 324
206 73 356 310
0 0 260 298
0 23 193 303
0 16 359 354
322 105 500 373
315 247 419 348
411 223 500 321
376 165 500 290
192 299 394 369
0 205 363 371
100 234 244 344
381 329 500 373
0 79 223 299
87 35 215 296
260 302 419 363
0 199 59 286
0 23 289 349
264 329 500 382
0 211 74 334
172 72 341 276
232 225 354 310
92 135 277 285
0 48 322 370
91 203 229 285
49 233 249 331
374 200 444 300
125 219 317 354
0 158 107 332
366 165 500 373
373 163 500 275
241 90 356 288
103 130 199 300
379 199 500 373
336 198 438 314
185 193 318 293
210 117 373 344
0 23 232 316
366 193 500 373
401 251 500 320
318 93 440 348
73 234 227 352
321 297 500 373
241 112 439 348
0 62 148 316
0 235 370 370
105 131 500 364
216 312 377 372
206 117 500 315
0 285 500 392
70 157 271 330
0 205 128 332
61 194 128 298
428 206 500 302
71 29 215 298
73 215 414 352
0 0 142 346
0 0 277 346
0 195 92 317
60 68 369 364
373 200 500 303
105 144 275 349
241 112 394 297
224 278 431 368
91 79 271 321
0 205 140 345
230 225 332 310
0 153 117 298
82 181 275 298
381 206 500 320
310 0 500 373
41 325 272 367
321 142 500 355
192 179 500 382
0 141 96 334
335 119 500 307
0 209 81 332
88 77 269 316
353 150 500 270
71 224 403 337
0 67 229 343
226 296 369 364
0 160 91 290
0 206 500 392
91 42 369 301
119 223 500 371
72 117 373 371
91 157 271 321
66 83 295 298
416 207 500 302
366 198 438 278
129 224 356 321
0 84 500 392
180 225 364 351
44 219 292 371
0 236 140 343
0 67 98 345
52 83 295 327
318 201 500 373
210 48 431 368
0 211 114 303
71 29 117 298
121 108 500 374
0 67 127 345
121 325 240 371
208 20 500 318
185 192 271 279
0 0 344 345
125 233 237 320
120 325 261 381
365 181 500 373
61 205 127 299
0 0 318 303
400 164 500 270
54 236 140 343
0 78 222 332
342 199 500 373
187 192 348 310
160 90 500 327
0 0 360 332
372 179 500 301
82 123 500 322
0 205 89 345
167 219 317 310
88 111 500 354
318 109 500 373
9 211 261 370
0 255 500 392
177 226 292 295
0 225 256 374
0 0 369 364
0 195 271 381
105 78 353 311
319 132 500 308
0 292 500 392
324 210 438 318
87 106 169 296
0 0 120 332
321 109 500 355
52 65 223 329
318 199 500 373
353 201 500 305
0 0 500 381
0 300 360 392
0 67 253 296
280 210 439 348
100 181 500 373
71 23 128 299
97 112 500 373
0 18 356 332
191 287 500 392
115 207 500 373
0 0 339 345
82 146 137 298
0 0 500 314
257 0 500 355
208 78 500 318
254 0 500 307
353 200 445 282
91 87 271 296
92 141 292 302
422 199 500 290
82 118 168 298
87 96 318 321
0 88 500 373
90 23 332 343
90 84 356 288
241 0 500 348
0 158 292 371
107 84 271 277
0 16 144 346
0 193 95 332
199 53 356 300
241 90 403 342
0 18 244 332
0 0 277 285
288 210 438 309
190 53 361 300
324 109 373 300
199 272 430 310
0 213 140 332
0 0 471 343
353 199 500 301
335 125 500 374
162 110 340 276
92 219 253 343
166 142 500 320
105 84 271 293
322 172 500 373
322 292 500 392
287 131 439 320
0 195 63 288
0 153 500 392
0 67 242 302
114 219 319 310
91 0 500 300
371 165 500 274
335 105 500 348
0 65 139 343
0 211 500 392
197 41 500 314
0 0 360 279
105 78 332 311
5 195 128 331
272 302 411 348
0 66 383 370
372 179 500 373
54 120 128 298
0 0 95 290
7 141 134 330
0 195 261 370
0 128 95 290
87 226 292 321
92 84 273 296
371 180 500 298
185 193 294 281
0 46 500 392
289 198 383 302
318 272 500 373
71 231 319 337
0 0 261 381
0 67 99 291
0 23 500 392
0 0 222 332
7 135 364 352
354 200 500 336
82 41 373 321
23 0 500 310
82 57 374 354
0 85 337 332
100 288 265 370
241 90 500 288
0 109 167 334
92 181 332 310
92 44 500 351
222 95 339 282
0 46 344 345
381 329 500 382
237 85 336 300
0 196 318 332
62 231 364 353
187 136 327 310
324 27 500 325
354 206 500 302
233 123 341 286
0 85 341 332
0 211 411 370
0 195 107 298
159 108 500 353
120 199 500 373
0 67 251 290
0 0 500 382
0 19 128 332
221 0 396 300
233 206 500 379
381 206 444 298
237 85 337 300
0 0 322 345
114 233 199 304
0 23 193 291
416 199 500 302
307 108 500 345
185 88 338 274
349 145 500 288
132 233 207 316
0 48 322 299
353 172 500 374
274 105 500 372
104 141 266 321
232 114 500 345
98 87 269 321
352 200 438 275
172 72 349 299
349 117 500 304
0 117 373 392
82 66 376 298
0 67 128 298
0 0 332 358
171 41 373 301
0 0 500 358
0 189 97 332
237 116 329 287
86 143 275 298
0 201 500 392
0 195 144 346
306 108 356 302
92 78 332 310
210 48 500 374
0 0 500 379
220 0 404 300
0 114 500 392
352 165 500 355
187 88 403 342
343 181 500 374
0 0 241 353
57 19 500 318
54 16 339 282
0 195 64 289
91 0 500 310
0 314 261 381
350 149 500 373
0 65 431 365
39 17 318 277
0 226 500 392
321 165 500 373
190 0 362 300
0 65 500 392
321 179 500 374
0 158 140 345
0 135 232 298
289 166 389 307
92 87 273 296
0 0 168 332
0 0 100 332
314 0 500 308
0 135 169 334
0 0 500 355
0 149 108 331
0 135 140 334
0 0 404 300
0 68 96 334
0 0 234 332
0 84 271 354
7 84 242 330
91 144 275 295
0 140 96 334
241 108 414 346
87 134 271 314
365 165 500 373
0 194 128 332
92 0 500 301
241 108 374 302
349 20 500 303
0 196 318 392
187 96 327 310
269 108 374 302
87 35 232 296
315 121 419 352
75 234 365 354
100 234 244 354
0 195 75 332
0 0 144 346
0 68 140 343
0 26 94 283
0 280 232 359
354 200 500 303
160 0 500 327
237 95 419 352
260 296 411 362
289 199 500 355
0 298 500 392
0 0 500 346
337 275 500 382
349 52 500 303
0 0 372 371
0 0 500 337
82 66 500 307
0 0 280 354
48 224 411 371
0 242 500 392
0 210 500 392
41 0 241 331
322 109 500 373
0 242 364 371
0 84 257 332
52 146 271 329
0 84 244 334
321 0 500 374
0 0 376 354
0 129 97 332
91 144 275 296
62 237 364 353
0 62 95 290
0 67 500 370
128 0 500 380
143 224 332 320
0 0 241 332
86 123 329 320
210 114 340 310
269 108 348 302
254 77 359 310
0 195 244 332
0 67 251 332
92 87 273 297
366 180 500 373
160 210 439 327
104 0 500 348
86 85 337 300
0 57 500 392
87 40 372 321
359 292 500 373
105 110 277 275
371 181 500 373
69 81 359 371
0 0 379 332
0 0 222 290
0 159 116 331
0 0 239 332
71 84 403 337
0 0 235 332
205 0 500 374
0 132 132 299
211 0 500 373
115 186 318 311
73 224 364 352
0 109 500 392
72 239 349 353
0 0 140 334
346 0 500 374
97 13 360 310
123 81 329 287
343 165 500 374
0 0 206 332
0 193 139 343
0 272 500 392
0 0 369 370
0 14 500 373
269 0 500 379
0 224 500 392
91 60 394 310
92 46 283 302
0 135 107 332
385 199 500 373
323 0 500 300
0 0 398 332
92 46 344 302
82 83 277 300
353 200 500 298
350 68 500 336
220 0 500 373
118 179 500 373
0 23 332 332
168 87 414 346
320 27 500 373
273 108 500 373
0 17 192 346
349 15 500 321
19 0 500 307
62 112 500 373
0 0 407 345
0 0 403 337
287 117 500 360
0 106 169 332
0 67 271 345
349 108 500 297
0 0 359 320
324 117 500 360
0 67 273 332
93 0 396 321
73 11 359 311
52 146 341 364
353 150 500 298
0 0 500 364
0 280 500 392
321 149 500 373
190 0 500 379
92 0 500 345
348 105 500 313
226 142 500 373
98 63 377 321
75 87 500 354
336 150 500 308
314 0 500 382
208 0 500 374
64 179 500 373
0 14 145 350
176 105 500 373
0 0 372 332
312 0 500 373
197 0 500 297
19 0 320 364
0 179 500 392
0 0 271 343
323 108 500 374
0 11 500 392
285 0 500 336
41 0 500 354
322 117 500 379
0 0 373 332
0 14 207 350
0 0 269 332
0 14 116 331
0 0 376 370
237 95 500 373
52 66 359 364
0 0 364 353
178 0 500 321
0 26 98 332
0 0 369 343
191 0 500 353
0 67 251 353
0 0 235 295
78 0 500 381
86 0 500 320
163 0 500 305
269 0 500 360
0 0 277 332
337 20 500 382
82 0 500 322
73 0 500 352
0 0 344 332
82 155 319 321
0 0 396 321
0 65 500 373
283 0 500 379
0 0 242 334
118 108 500 373
