0 92 455 333
196 209 315 314
170 122 456 225
180 209 315 290
42 97 500 333
179 133 315 316
219 233 403 333
71 127 459 271
242 133 462 230
332 125 467 240
123 126 455 240
91 227 500 333
235 127 500 230
0 128 229 233
0 81 120 187
0 101 98 179
218 128 500 333
123 0 500 333
230 151 446 306
0 59 486 238
0 160 174 233
337 127 459 228
206 228 500 333
189 134 403 206
69 94 320 234
219 229 404 333
208 127 500 317
0 0 496 249
74 138 236 247
29 119 180 188
200 0 500 274
337 151 455 228
205 100 500 309
30 60 227 233
212 139 312 214
234 136 474 227
0 57 162 179
140 134 219 226
234 139 455 186
286 126 464 267
433 0 500 218
124 128 227 201
0 60 270 333
409 208 500 309
215 149 335 214
183 138 455 277
410 129 500 267
404 0 500 278
0 82 98 179
211 127 500 333
218 151 500 333
43 128 455 248
230 142 455 234
109 212 500 333
0 112 180 202
215 162 399 221
215 148 335 207
317 126 461 208
170 134 308 239
140 121 229 278
374 129 484 249
212 123 451 208
232 139 455 187
0 60 243 233
29 119 188 237
273 136 455 175
109 128 391 333
150 128 234 234
124 128 205 226
340 162 500 333
109 175 500 333
278 133 460 234
205 127 466 233
140 121 235 277
328 133 471 235
188 136 455 230
140 0 500 233
72 80 487 175
396 125 471 230
71 128 230 240
109 97 500 333
0 139 153 229
70 121 229 278
317 127 459 185
148 128 241 230
0 0 441 267
413 0 500 268
42 99 500 333
43 120 167 228
272 142 416 228
205 136 411 221
272 0 500 269
123 120 211 229
0 118 146 202
0 99 180 229
42 0 500 333
0 57 487 188
212 162 430 233
42 121 285 237
293 160 460 240
200 118 401 208
29 116 210 238
396 126 500 309
303 129 474 233
205 99 487 236
123 128 221 222
348 188 500 308
208 148 398 249
91 128 221 320
355 0 500 233
242 135 455 224
218 227 417 310
91 136 314 333
203 97 486 233
123 128 205 232
396 162 500 240
237 162 430 232
234 142 402 186
273 125 471 236
209 149 314 261
0 119 119 182
302 184 500 333
209 139 455 249
235 139 455 186
212 82 487 208
0 57 500 333
82 120 210 291
348 0 500 321
113 262 500 333
301 125 471 236
109 121 500 333
305 0 500 333
0 81 120 178
272 136 455 181
304 228 445 310
42 97 486 235
170 130 457 232
271 103 486 218
0 58 454 202
70 128 312 248
288 186 500 314
205 122 401 187
189 118 484 191
337 205 500 333
334 127 474 222
331 127 459 219
43 135 208 248
410 205 500 305
71 128 236 271
29 60 227 229
205 136 419 195
292 176 500 310
124 128 229 231
396 127 500 309
0 81 119 187
78 138 500 333
70 0 500 273
239 136 455 181
30 60 270 333
231 150 399 224
0 56 487 202
182 139 315 286
324 136 457 227
234 135 455 186
219 233 500 333
142 128 403 240
0 0 498 251
113 171 500 333
0 0 496 228
272 133 459 182
215 209 317 305
43 100 500 333
209 178 500 333
0 48 449 333
216 125 471 333
121 233 255 333
273 127 486 184
0 48 500 333
0 76 486 333
150 128 229 239
0 0 500 216
212 155 430 233
112 128 500 333
206 149 489 321
123 121 221 222
282 228 395 308
28 83 119 181
42 128 236 271
406 201 500 309
122 129 243 266
0 81 188 237
43 126 461 266
109 168 500 333
79 208 500 333
215 139 403 224
373 127 466 230
410 112 500 267
205 148 327 282
189 96 487 251
135 128 285 232
195 126 455 240
170 122 500 234
140 97 487 233
242 137 474 222
29 120 153 229
235 125 455 179
0 0 470 235
148 127 500 230
406 226 500 310
232 149 402 228
192 80 500 261
0 120 361 333
43 100 227 248
42 121 232 240
396 167 500 269
0 119 120 182
183 0 500 333
218 142 500 333
411 0 500 270
0 60 268 333
206 139 311 210
206 136 500 333
287 125 455 175
180 99 487 240
42 121 235 277
209 209 417 309
0 45 487 229
404 127 492 308
230 126 471 240
331 127 459 228
109 99 500 333
211 133 471 251
124 128 204 222
75 119 196 202
214 132 460 233
338 152 455 233
305 151 446 306
406 209 500 308
0 154 500 333
209 186 314 285
0 118 460 333
234 136 455 195
0 0 457 333
183 133 232 278
272 0 500 240
192 118 352 261
242 142 402 186
219 169 500 333
239 122 433 177
209 148 345 249
243 150 411 310
170 134 314 261
212 129 500 273
0 0 500 249
12 60 179 205
0 85 180 183
211 129 500 310
212 81 488 228
43 128 228 236
278 129 484 191
148 128 235 234
149 129 306 242
82 128 285 232
124 128 229 240
203 97 486 228
139 128 229 240
169 148 311 231
232 136 455 187
219 154 416 228
270 126 460 240
404 127 488 308
291 0 500 206
209 160 500 333
142 121 455 240
205 121 433 176
325 167 500 333
290 228 420 310
135 128 284 238
324 136 490 323
43 120 313 239
404 198 500 321
396 129 500 307
149 126 461 266
219 0 500 274
396 167 500 280
230 152 500 240
140 97 454 231
317 122 474 240
0 116 284 238
211 136 455 333
43 120 227 230
413 169 500 278
109 125 500 333
42 121 247 240
52 0 441 175
42 121 221 233
0 58 181 229
301 167 471 237
42 121 229 278
0 0 500 214
189 135 461 239
158 0 500 208
29 59 457 333
140 121 239 240
135 128 229 238
242 136 455 240
29 59 457 226
0 58 181 180
273 80 500 310
272 136 461 228
109 178 417 333
317 0 500 333
0 58 500 333
0 0 496 230
0 60 120 182
78 138 417 333
42 128 391 333
123 128 229 239
78 138 299 333
123 128 227 226
0 0 500 282
0 59 292 178
413 191 500 309
203 97 486 239
0 60 187 182
0 76 445 333
0 88 500 333
325 127 500 321
123 128 229 232
205 68 486 240
0 100 109 180
317 0 500 309
395 200 500 323
42 128 460 233
211 101 486 176
43 119 180 229
179 80 500 333
43 121 232 240
43 120 308 303
0 59 417 333
272 142 434 186
51 0 500 280
109 71 500 333
43 100 311 248
243 152 500 333
337 76 500 308
158 0 500 333
373 127 474 222
0 0 498 333
0 138 500 333
406 127 500 309
135 126 461 249
106 99 500 333
43 133 312 238
0 116 180 235
208 127 500 333
179 80 500 310
319 129 500 306
396 129 500 308
123 128 220 232
272 136 455 176
91 95 346 333
42 128 229 232
0 120 411 291
0 13 176 179
43 120 314 330
272 86 500 333
43 128 243 233
71 77 492 240
211 167 500 333
179 125 500 333
163 97 448 280
171 227 409 333
203 126 455 228
17 0 500 267
0 112 180 235
317 0 500 308
325 177 456 234
34 48 221 315
242 126 462 230
212 0 500 309
0 85 188 221
51 0 500 309
29 120 220 232
188 137 455 230
140 97 454 177
140 97 405 235
43 120 212 236
189 0 500 230
43 59 221 230
123 128 229 230
209 139 391 249
0 82 145 188
0 112 120 178
0 59 329 333
0 74 500 333
171 227 500 333
29 120 142 187
189 138 455 240
123 128 204 229
216 139 334 206
331 125 471 236
391 0 500 233
331 127 466 233
219 136 461 230
0 0 306 181
171 227 420 333
328 152 466 222
0 60 227 229
69 74 491 232
43 126 469 266
211 102 455 176
189 97 403 201
109 82 491 333
0 57 320 234
0 109 500 333
317 80 500 235
205 0 500 224
205 143 470 233
42 0 500 249
0 0 500 323
31 0 500 224
0 81 488 333
288 184 500 314
69 82 500 333
243 122 500 234
43 119 227 237
0 59 292 238
406 191 500 309
239 122 412 177
215 136 455 228
47 119 188 203
261 212 500 314
43 0 500 330
209 99 491 249
272 135 434 186
209 224 500 333
404 0 500 311
206 124 500 333
209 122 500 333
211 143 421 239
70 0 500 245
405 51 500 269
31 0 500 333
0 58 487 251
0 0 500 330
109 80 500 333
182 143 421 309
42 121 500 333
123 128 317 305
43 77 486 266
70 0 500 240
150 81 492 191
209 148 343 248
193 130 457 232
189 133 462 234
189 99 500 333
90 128 221 333
0 0 473 237
270 126 497 240
89 0 500 206
0 0 500 270
189 82 487 191
192 139 314 261
74 97 292 236
205 99 487 240
205 0 500 321
43 120 483 303
183 0 500 277
234 136 455 181
0 0 500 240
0 70 291 333
205 80 500 310
270 80 500 235
0 59 403 282
0 59 120 178
178 228 500 333
216 126 455 228
42 128 500 333
209 142 500 333
43 0 500 303
42 99 487 249
174 169 500 333
205 82 491 240
0 86 500 333
0 0 500 248
219 227 420 333
216 135 461 230
0 127 500 333
43 119 205 237
188 123 455 230
0 0 470 333
0 0 496 229
205 99 487 233
30 105 205 229
0 0 177 203
270 82 497 240
209 122 474 249
328 137 474 222
0 81 180 229
90 154 500 333
208 136 434 317
206 0 500 218
193 130 456 232
205 136 500 333
0 59 492 230
0 59 487 240
0 0 500 230
0 0 497 333
43 121 247 240
43 89 487 248
394 0 500 255
202 138 345 248
140 63 500 323
0 112 500 333
0 163 500 333
43 86 500 333
234 128 500 309
0 59 391 333
0 84 422 333
272 133 471 309
189 0 500 268
234 0 500 278
70 76 500 308
0 128 500 333
211 76 500 308
42 121 232 278
0 64 227 237
0 107 422 333
0 97 500 333
240 133 500 333
0 0 497 240
0 64 500 333
142 76 500 268
43 80 500 333
0 0 209 333
89 0 500 321
148 128 500 333
0 77 497 333
