249 7 429 118
269 24 366 115
0 0 163 173
171 0 500 145
53 0 130 98
371 0 500 50
0 11 130 94
138 33 200 109
0 15 156 174
190 0 500 160
58 34 334 246
247 46 384 115
345 20 441 91
205 73 500 175
189 0 500 184
430 59 500 159
345 36 500 95
27 0 128 67
171 0 316 48
232 54 333 177
157 39 237 151
0 0 172 339
154 0 500 181
0 0 118 111
74 89 255 249
0 61 277 411
102 0 229 152
349 60 500 168
46 0 131 91
260 49 356 175
350 0 500 160
241 0 500 160
197 38 401 286
241 48 350 171
117 42 310 312
291 47 500 175
105 0 278 155
61 40 398 247
295 11 386 128
350 56 472 160
36 39 308 301
211 0 432 149
59 0 163 96
120 0 464 373
104 0 200 136
345 33 495 89
237 40 330 153
143 0 332 308
154 47 500 397
373 0 500 155
166 0 244 146
255 84 354 175
0 0 454 172
4 0 127 70
280 36 500 159
154 34 310 174
143 39 332 308
117 41 310 312
345 16 500 154
148 40 311 308
0 40 422 357
241 30 500 184
247 53 332 118
0 0 200 296
0 0 160 75
0 0 110 108
0 0 110 92
171 0 359 147
292 0 455 84
325 67 461 157
241 48 350 177
425 0 500 159
261 0 454 104
295 0 500 181
52 61 192 196
280 52 359 159
58 26 500 245
0 0 470 411
241 8 500 174
265 43 366 116
145 0 500 411
47 0 128 69
0 0 311 301
0 11 130 108
206 11 500 175
323 67 500 277
190 0 500 155
188 0 500 100
0 0 500 175
332 18 444 104
180 38 344 146
321 16 500 157
109 0 500 283
271 0 454 68
205 73 354 175
291 0 500 181
143 0 500 308
135 68 500 369
0 62 163 301
190 0 455 116
166 3 311 140
345 33 495 94
364 0 495 49
135 68 500 276
4 0 163 96
290 0 463 57
156 23 359 171
404 86 500 166
6 27 500 403
190 0 500 162
401 31 500 166
202 26 462 175
20 0 255 249
371 0 500 162
188 0 500 373
46 0 131 96
202 0 500 169
375 0 500 277
237 38 500 159
247 49 344 92
275 0 500 170
0 25 500 411
206 17 352 142
46 0 124 96
205 42 500 411
325 86 500 182
272 0 500 169
36 0 436 361
205 25 432 174
132 40 311 312
171 39 464 175
403 38 500 159
52 61 235 363
237 29 388 159
61 40 369 247
122 0 454 147
0 0 500 180
270 0 500 97
295 10 500 97
36 0 500 405
0 83 500 411
206 0 500 296
390 0 500 369
345 36 500 159
46 0 152 91
135 36 389 224
292 0 500 143
261 0 500 169
219 17 352 142
325 0 500 173
154 0 500 175
326 47 500 169
326 67 500 169
209 38 344 155
189 0 500 47
171 0 500 184
0 0 311 411
242 41 364 146
117 40 311 176
142 14 302 181
206 10 500 175
205 40 350 176
0 0 197 173
0 0 237 173
171 0 268 137
264 50 474 165
0 0 200 140
265 0 455 116
198 27 381 175
75 0 216 141
44 0 125 96
325 47 500 182
36 42 468 405
0 0 247 411
241 11 391 115
261 0 500 104
148 0 500 189
0 97 196 301
0 0 196 173
214 27 475 175
0 0 500 363
170 0 500 245
285 11 500 175
211 0 500 220
326 30 500 277
207 47 500 271
0 0 500 195
0 0 255 249
244 46 500 270
96 0 500 411
117 40 311 312
206 39 389 157
345 0 500 169
0 0 197 301
0 0 223 399
270 0 500 155
190 0 500 157
237 38 500 192
183 50 500 403
205 34 445 176
211 0 480 220
326 0 500 168
202 0 500 157
0 0 500 198
102 0 229 146
326 42 500 236
0 0 125 110
36 0 500 411
260 67 500 277
142 39 332 175
265 43 389 157
218 84 500 373
0 0 500 405
0 0 197 363
0 0 152 112
285 0 500 143
349 0 500 168
58 0 500 245
190 47 500 411
0 0 307 230
171 0 452 375
90 0 382 224
260 0 500 181
240 84 500 283
154 40 311 172
171 0 500 169
205 65 500 411
0 0 500 224
205 25 500 174
286 28 500 175
171 0 500 60
117 40 448 312
194 0 500 110
0 50 500 411
135 0 500 277
0 0 155 230
326 0 500 162
36 0 500 361
0 0 465 181
0 0 216 141
321 16 500 159
0 0 308 411
260 42 500 175
0 0 200 230
190 0 500 173
58 0 500 411
326 0 500 277
0 0 128 73
0 0 500 314
171 0 455 176
261 0 500 411
50 81 374 336
36 0 468 403
304 0 500 411
36 53 223 363
171 0 500 99
190 0 500 159
0 0 358 411
0 0 307 411
0 0 500 245
188 0 500 169
135 0 500 369
0 62 247 411
171 0 500 192
0 0 197 194
187 0 500 403
139 39 332 185
118 0 444 146
135 36 414 319
0 0 277 181
295 0 500 169
0 0 197 199
0 0 227 356
107 0 500 411
0 0 189 141
0 0 500 199
0 0 500 185
188 0 500 296
0 0 363 195
0 0 225 411
0 0 418 346
0 0 500 296
0 0 332 185
143 0 500 411
156 0 500 405
239 28 500 277
0 0 500 277
0 0 245 199
0 0 500 339
142 67 500 411
