94 0 500 272
150 0 500 270
66 64 500 338
206 16 500 334
271 58 500 341
294 65 500 334
0 0 403 239
0 52 147 334
407 42 500 271
296 66 405 273
0 54 500 342
0 0 382 184
99 109 277 202
80 207 500 353
269 180 357 261
273 62 500 337
0 19 500 375
272 62 500 337
0 50 500 345
341 61 460 275
296 106 364 267
269 150 403 269
196 62 405 276
300 61 460 275
90 61 276 209
352 58 500 274
326 62 500 275
196 180 348 276
260 175 378 267
0 0 500 174
148 151 348 237
96 93 268 229
95 59 382 184
95 54 405 156
209 16 500 272
96 58 500 334
0 0 492 349
95 58 405 299
0 49 500 349
14 106 500 375
157 2 500 272
0 119 307 375
329 61 409 275
95 54 435 298
22 61 500 375
96 62 405 285
99 109 300 205
109 181 500 334
66 62 500 338
0 58 403 349
98 0 500 267
94 53 460 298
0 0 500 166
175 219 308 291
95 53 500 309
157 0 500 272
148 64 405 276
352 52 464 274
0 137 404 375
193 0 500 276
95 53 403 203
106 116 500 341
404 57 500 273
191 110 325 184
95 52 500 299
96 93 327 202
403 58 500 275
96 107 356 204
95 19 500 276
119 62 435 276
213 206 357 272
201 0 500 271
100 62 405 299
271 58 500 344
179 0 500 186
296 62 405 273
0 58 358 343
321 17 500 273
200 61 405 206
0 0 500 339
0 52 405 342
128 66 427 294
95 53 388 298
0 0 481 273
116 61 404 204
96 60 500 337
235 106 357 243
106 62 435 298
0 0 404 271
406 63 500 271
0 0 490 342
99 109 228 171
96 61 405 276
0 62 478 349
98 63 355 194
80 49 500 334
95 53 500 337
207 189 327 276
0 50 405 159
296 58 500 274
232 62 500 274
98 63 404 271
95 0 500 275
94 2 500 299
90 50 500 341
95 0 500 299
96 108 300 194
213 66 405 276
0 53 500 349
200 0 500 263
209 16 500 275
106 67 500 341
0 0 500 178
0 0 500 271
185 16 500 346
300 61 480 275
0 0 500 236
200 0 500 274
95 62 359 229
95 54 500 298
313 64 427 273
0 18 500 345
96 0 500 298
210 19 500 273
0 50 478 163
215 172 357 276
95 57 405 276
114 0 500 274
0 58 500 341
329 58 500 275
94 54 500 298
0 57 359 331
95 54 405 299
290 62 500 337
106 0 500 341
31 108 500 353
0 0 404 202
213 206 404 276
0 0 454 276
300 58 500 275
94 54 403 183
0 58 404 342
0 50 358 334
237 58 500 275
98 16 500 346
94 53 404 299
119 0 500 344
0 50 405 183
96 62 500 299
90 58 500 308
96 60 403 298
94 53 500 298
0 54 405 334
96 61 384 203
0 0 454 325
0 61 500 375
0 120 321 342
197 18 500 345
94 2 500 276
96 61 404 298
0 58 403 343
226 62 500 275
95 59 347 205
95 57 500 298
95 58 374 166
0 58 405 342
0 58 404 334
213 185 357 276
0 50 500 276
0 53 405 342
0 2 500 342
96 63 403 159
94 0 500 299
95 54 405 184
99 0 500 276
128 0 500 294
0 19 500 349
0 0 500 335
99 109 338 203
150 106 404 243
213 128 357 276
0 58 500 339
0 50 500 333
80 50 500 299
0 54 374 349
95 59 382 317
96 61 500 337
96 16 500 334
213 138 358 276
95 54 500 345
95 58 500 299
95 57 374 184
0 0 500 193
95 62 500 337
99 57 500 346
0 53 405 349
90 61 405 308
96 58 500 299
94 54 500 299
0 54 327 349
95 54 403 298
98 63 374 223
0 57 500 334
95 54 500 337
95 54 405 222
95 53 500 341
0 54 409 334
95 53 405 309
95 19 500 334
0 0 500 312
96 0 500 337
0 50 405 299
95 54 500 299
95 55 500 306
