71 0 298 86
3 0 181 39
158 238 245 308
43 190 264 316
352 60 458 125
177 68 252 153
204 14 457 230
0 0 318 316
175 35 351 117
148 107 219 198
99 227 358 314
15 189 257 316
319 0 449 55
0 0 265 108
0 36 264 138
212 99 336 189
0 0 220 174
0 103 390 316
271 0 500 328
15 188 174 323
0 32 357 131
216 34 379 210
32 183 172 304
0 0 500 166
74 162 211 212
146 191 255 252
330 16 447 59
55 200 106 316
147 0 261 66
151 191 262 262
321 38 381 196
160 17 342 111
15 189 118 328
0 0 264 97
353 0 500 104
164 0 431 207
163 0 450 75
100 231 202 302
99 231 193 298
15 185 88 297
318 0 500 40
152 191 262 248
352 68 500 196
0 0 500 328
222 113 336 183
152 134 334 252
86 69 230 115
135 69 291 209
135 107 247 233
18 207 106 310
14 0 500 374
204 26 359 111
0 0 225 109
18 207 151 309
93 213 195 274
17 0 371 210
329 16 500 199
15 79 243 313
18 199 390 309
267 0 458 127
0 0 500 175
0 33 264 138
393 0 500 60
57 199 150 289
15 185 151 309
15 185 69 296
89 79 335 185
0 45 177 168
113 69 262 262
146 0 367 34
150 0 467 43
82 162 241 238
226 194 334 253
153 211 257 267
15 187 118 328
133 171 256 256
151 96 340 251
0 76 176 119
0 101 500 375
211 97 307 155
99 50 500 328
150 227 242 318
0 0 269 60
0 82 116 131
352 37 458 125
175 79 236 173
160 17 360 77
101 0 218 66
15 187 246 374
18 197 174 316
244 35 351 99
134 88 249 200
224 184 333 235
0 36 264 175
211 101 336 218
213 172 336 232
0 42 191 83
99 228 500 328
15 162 330 323
72 32 351 130
0 0 449 64
152 98 353 243
295 48 363 206
128 0 449 62
14 16 500 374
213 81 381 235
340 60 489 154
296 50 350 181
91 68 500 375
0 0 212 174
192 144 251 233
14 188 92 306
15 188 69 306
147 195 334 314
43 98 338 302
14 130 246 374
74 162 215 209
99 211 345 302
15 185 264 316
208 150 330 204
38 125 338 225
33 190 151 297
0 120 195 316
0 0 269 148
271 0 443 196
0 0 247 306
99 98 345 302
134 105 208 208
0 0 379 210
15 197 174 316
267 0 467 102
111 79 236 183
133 171 241 246
147 0 458 101
146 0 343 94
136 95 210 231
45 107 217 217
177 80 248 201
173 71 332 184
203 136 339 229
180 35 351 117
293 40 465 160
212 150 331 229
0 45 242 115
319 0 500 55
62 192 278 334
352 47 457 96
91 0 315 66
214 98 340 183
342 65 500 195
223 42 425 235
0 32 264 115
353 37 459 101
177 70 237 174
15 199 358 374
0 88 163 149
0 0 316 63
320 0 500 39
135 106 246 233
0 0 166 32
70 203 242 279
161 69 238 138
177 99 340 234
150 184 390 318
0 107 500 375
175 74 293 119
96 0 458 96
44 162 345 302
264 0 500 107
159 0 450 58
0 0 294 83
219 196 366 304
99 214 381 314
89 79 201 178
111 0 316 63
0 32 264 316
0 91 246 246
0 0 500 59
272 16 500 307
212 150 337 234
149 0 318 58
340 60 489 142
276 43 381 235
295 48 349 162
177 107 248 201
322 64 500 303
204 14 457 248
147 123 331 257
0 2 249 131
226 34 351 130
211 34 458 185
2 88 331 234
264 0 500 195
210 34 363 225
249 0 449 131
73 209 228 318
267 0 449 37
178 67 306 133
0 76 221 148
316 0 500 40
40 56 230 115
227 117 336 184
212 0 500 184
220 172 336 232
175 38 293 151
227 22 458 125
249 68 500 303
0 94 201 177
271 0 450 196
113 145 206 212
0 0 246 252
15 224 246 374
201 94 355 305
15 22 458 316
167 96 305 194
0 89 212 246
74 0 166 59
255 0 445 87
15 107 218 315
0 93 142 139
93 199 195 274
0 0 314 94
173 71 332 206
208 100 333 229
0 60 201 174
15 183 160 248
0 93 179 222
135 79 262 252
335 33 381 196
0 0 467 303
160 32 264 116
0 56 201 174
319 0 500 43
136 107 219 182
14 188 99 311
175 75 336 184
72 36 330 109
0 91 264 316
342 28 500 154
56 110 204 212
15 183 172 304
15 187 243 316
213 114 344 207
233 160 338 234
173 78 291 137
147 0 500 102
352 33 500 104
340 27 500 154
0 42 246 166
318 0 489 142
31 79 257 313
267 0 458 125
203 77 339 229
126 104 223 182
158 94 270 194
0 0 451 139
153 71 336 249
340 14 500 154
177 68 291 183
143 162 246 232
15 194 193 314
0 134 247 375
135 69 291 247
158 250 385 308
201 94 500 329
0 0 500 374
0 0 318 94
15 188 176 316
206 114 344 206
126 104 219 180
0 0 467 314
120 206 201 300
143 127 212 223
192 191 298 269
120 215 267 314
147 194 257 247
14 107 208 247
101 0 453 95
181 79 293 138
157 0 451 121
15 79 262 316
100 225 274 302
44 147 182 209
93 0 444 75
0 0 257 315
99 209 390 303
207 254 385 305
268 0 467 55
177 106 236 201
244 34 489 107
14 130 362 314
217 134 353 193
15 101 362 316
0 35 399 334
200 114 344 207
170 35 390 303
175 22 459 304
15 0 467 314
0 102 204 178
267 0 500 43
60 192 278 334
78 57 237 174
93 213 303 314
223 102 500 329
160 0 351 133
0 0 180 125
135 107 298 237
0 0 314 138
213 101 305 172
89 79 335 262
15 69 291 316
211 100 335 185
100 214 355 305
57 199 242 318
0 0 241 183
0 34 264 116
18 262 118 328
93 0 458 98
197 96 336 232
134 0 500 303
126 105 199 174
0 0 246 160
175 35 351 184
0 33 237 174
0 0 220 109
0 82 139 135
329 42 425 140
177 34 350 269
0 0 314 178
182 33 426 209
236 113 344 183
169 156 338 226
342 40 489 107
200 134 353 193
266 0 449 37
326 42 375 162
316 22 458 157
0 69 177 111
163 14 444 75
60 206 192 314
254 0 445 92
0 94 195 260
135 162 246 252
271 0 443 40
267 0 397 55
15 79 243 310
175 108 251 205
175 0 384 151
153 33 351 249
110 75 336 232
134 89 212 208
208 150 333 229
152 108 251 232
60 0 500 334
0 69 228 166
225 33 363 199
244 35 351 94
0 0 467 235
223 77 336 185
74 162 236 209
86 69 293 183
200 47 363 244
151 209 308 252
15 183 176 316
0 76 179 148
0 60 345 318
44 181 215 318
264 0 500 38
202 114 336 183
126 68 242 209
0 0 500 134
0 0 314 108
203 80 379 242
262 68 500 307
0 0 294 374
151 211 257 313
212 99 337 234
0 96 202 210
0 0 161 97
266 0 500 40
14 67 306 374
147 0 500 92
15 98 338 311
149 37 265 117
0 94 182 175
157 0 451 58
267 0 467 55
74 67 306 238
0 56 250 139
267 0 500 55
178 67 333 186
18 159 355 318
94 235 193 318
149 35 311 117
153 0 457 253
213 22 457 248
94 227 262 318
74 0 250 66
135 33 351 186
134 70 242 180
126 103 222 183
0 0 500 257
92 0 220 63
0 89 212 316
0 0 381 252
213 80 379 242
0 0 165 83
158 67 252 129
214 113 340 162
99 196 366 314
213 14 457 230
316 0 500 104
134 33 351 186
0 70 177 108
0 34 251 245
91 250 500 375
204 30 371 229
0 0 217 68
319 25 491 196
15 78 338 316
251 48 363 206
180 39 330 109
28 78 257 313
228 212 326 286
100 214 274 302
126 103 201 178
40 56 236 223
15 25 379 316
122 67 306 201
0 0 298 316
0 94 221 168
326 64 500 210
126 68 242 180
177 34 379 225
213 95 363 207
293 40 351 191
177 68 305 182
122 67 243 201
135 157 255 252
0 0 500 81
214 171 332 234
220 156 339 224
47 84 182 148
99 209 335 303
264 0 500 54
163 216 333 302
200 98 273 183
212 98 337 234
0 0 311 62
352 0 500 195
147 0 458 98
322 0 500 329
112 0 386 33
146 191 264 314
0 0 241 117
295 47 363 199
214 134 366 242
174 184 335 304
225 0 453 124
146 0 351 119
319 0 467 55
64 76 237 148
60 181 201 318
0 0 363 234
352 29 500 79
0 34 245 116
151 101 362 262
216 96 340 185
267 0 450 71
73 170 195 250
338 0 500 328
121 68 245 115
330 33 426 113
225 42 371 230
211 96 340 234
72 32 197 75
304 0 500 328
147 195 256 252
213 98 332 206
175 0 500 235
134 89 213 182
0 34 353 123
15 190 174 316
0 0 450 100
15 185 95 316
0 47 248 86
0 34 139 76
71 32 354 125
213 34 350 128
24 187 150 310
267 0 500 87
112 90 211 148
93 213 358 314
60 205 399 311
113 79 306 209
15 78 245 310
72 29 217 66
0 45 291 137
197 50 366 232
0 0 350 109
359 4 467 53
77 164 187 212
38 68 338 225
43 148 186 235
146 190 274 274
0 17 306 175
18 197 243 314
0 0 217 64
175 31 351 119
295 42 425 235
135 14 379 247
130 170 262 252
267 0 397 89
0 32 379 316
200 144 339 253
153 144 257 267
0 39 264 174
204 14 379 233
200 78 305 201
147 0 450 58
143 125 242 206
0 96 202 316
262 0 500 307
262 16 500 307
0 0 298 100
62 207 242 316
15 188 193 316
123 68 306 218
0 33 246 125
177 79 333 205
15 188 106 316
211 0 458 185
71 0 500 123
44 160 195 243
175 38 264 130
255 0 443 53
60 215 193 318
93 32 265 201
267 0 449 34
152 64 353 243
204 25 379 229
150 0 467 92
0 17 264 175
219 173 336 243
150 184 335 318
180 26 359 111
99 206 201 300
146 0 369 33
0 67 500 375
0 0 353 217
364 76 500 328
18 207 142 310
0 60 257 316
211 97 340 183
178 0 500 329
18 239 107 320
120 101 338 252
0 0 249 180
0 0 351 111
0 0 458 115
175 75 335 173
99 135 497 314
134 67 306 182
74 34 363 238
96 206 201 300
15 187 65 306
204 32 351 111
31 159 163 222
146 0 500 43
304 42 500 328
15 78 245 313
211 99 336 228
15 22 457 315
112 63 237 134
330 75 397 209
45 148 186 215
218 64 348 175
15 130 195 328
266 0 500 102
0 34 500 375
147 0 458 125
14 189 228 320
14 189 107 320
0 0 257 309
0 56 218 116
163 0 458 101
0 42 247 247
99 105 366 314
134 33 351 264
72 16 500 175
60 0 453 229
0 0 360 111
0 67 267 316
0 62 177 168
0 0 250 148
157 0 500 121
0 43 218 116
15 42 459 323
15 32 265 316
146 194 255 314
365 68 500 210
0 33 264 116
79 17 294 115
0 68 264 262
14 130 500 329
121 68 291 115
43 190 255 314
0 76 179 139
15 183 160 316
271 0 443 33
15 188 242 323
134 89 247 257
0 45 293 183
249 68 445 232
0 0 261 85
44 147 182 236
168 98 390 304
182 34 350 175
0 0 250 139
0 93 142 161
0 18 314 108
15 68 340 316
0 0 180 108
0 0 500 111
0 0 458 230
70 0 450 97
120 182 268 252
149 0 500 60
15 205 246 374
178 33 351 180
0 0 269 246
153 0 500 249
249 68 500 232
153 71 344 249
0 91 223 182
86 69 293 174
0 82 178 149
0 39 264 115
335 43 491 196
212 35 343 158
0 0 458 242
0 96 268 318
0 34 355 375
364 0 500 195
0 0 298 86
120 123 340 314
15 22 459 318
152 134 353 243
86 84 251 183
210 34 363 233
0 0 500 115
0 32 249 135
338 76 500 328
202 38 324 152
110 99 249 232
319 25 500 197
169 125 330 218
0 0 237 174
15 130 500 375
0 0 294 135
15 188 193 318
2 16 500 374
173 33 351 184
202 40 431 207
0 94 195 243
0 88 335 185
0 0 342 117
215 117 336 184
0 67 332 237
326 64 397 209
18 195 151 323
38 103 202 217
62 203 243 314
75 206 201 318
0 0 465 242
200 98 340 235
0 32 250 139
211 38 381 235
216 117 336 185
0 0 161 108
15 32 379 316
0 96 500 375
14 68 500 374
14 130 194 328
213 35 351 117
299 28 500 329
0 67 332 168
44 0 467 302
200 78 379 242
157 0 449 59
140 0 324 117
150 0 500 92
0 0 458 183
0 0 180 122
354 0 500 195
153 16 500 307
177 34 500 329
0 42 363 257
0 67 243 183
0 0 458 253
318 0 500 184
0 89 257 251
95 214 355 318
60 162 308 318
225 0 500 199
211 101 340 189
62 222 243 314
126 105 366 274
264 0 451 65
0 0 369 73
271 0 500 196
0 60 248 316
213 42 459 235
354 68 500 195
95 231 245 318
143 38 353 234
0 0 264 262
173 35 390 303
0 0 306 209
0 103 222 316
43 190 255 316
63 0 451 178
31 88 336 257
0 0 458 315
0 0 431 207
136 81 381 235
0 0 500 178
225 0 500 142
244 16 500 107
342 40 457 154
353 0 500 197
213 101 340 234
212 101 336 204
32 24 257 309
170 37 324 152
0 90 246 232
288 76 500 328
172 38 390 304
200 81 381 235
192 114 339 269
177 34 353 184
134 89 336 264
213 80 339 185
0 60 345 302
177 77 361 235
213 22 459 185
0 0 500 307
44 112 340 298
175 35 381 235
0 0 450 115
0 82 219 198
193 113 362 198
140 0 467 58
0 35 342 235
15 69 293 316
15 156 160 235
0 19 162 96
100 214 337 302
47 35 342 232
0 34 264 160
0 0 500 207
175 0 449 235
0 0 179 139
0 0 264 166
264 0 500 71
147 0 445 92
0 0 458 138
0 60 291 314
264 0 500 47
0 33 264 117
151 123 340 251
316 0 500 65
297 14 500 328
31 67 306 247
0 17 264 115
223 76 500 328
0 93 228 320
0 0 248 248
244 31 351 99
342 40 489 154
0 81 390 323
143 38 391 302
96 0 458 229
15 149 180 235
0 0 500 314
178 0 500 206
31 48 363 257
223 180 500 328
200 99 338 234
15 79 293 316
0 0 255 314
0 91 246 318
0 107 246 375
91 94 500 375
18 199 390 323
0 84 261 375
0 0 458 161
0 0 264 110
0 0 500 112
0 34 379 316
140 0 467 235
0 0 458 110
99 33 381 314
95 231 252 318
264 0 500 328
0 0 161 160
0 69 249 246
140 0 425 235
213 77 361 235
213 34 363 234
0 33 264 178
352 60 491 104
177 34 350 153
200 114 363 207
0 0 366 248
0 0 354 185
197 121 366 232
0 0 314 183
0 0 351 296
126 67 366 242
211 96 340 185
244 31 351 119
15 146 308 318
195 97 340 183
197 96 336 264
15 103 340 316
16 107 255 318
0 0 457 230
175 42 390 304
88 211 500 375
0 0 246 125
110 75 336 252
0 38 390 318
212 101 336 229
0 84 261 318
31 139 179 222
153 156 390 304
258 0 465 160
151 131 338 253
14 159 355 318
0 0 247 122
0 26 390 318
0 0 269 112
0 0 345 318
0 0 157 116
340 14 500 184
0 26 500 375
0 0 357 131
0 0 467 122
222 0 465 183
0 0 458 247
0 0 500 138
134 33 363 207
15 0 500 314
0 0 357 252
165 0 447 87
0 105 500 375
0 0 374 234
0 35 459 323
15 148 186 316
168 37 459 304
127 32 357 183
44 0 467 303
74 33 351 152
0 0 338 225
15 105 366 328
0 0 340 316
143 25 500 302
153 97 341 253
0 33 257 309
0 0 351 139
0 60 234 248
0 0 371 252
211 95 335 185
0 60 291 316
127 32 357 221
0 39 264 316
111 34 379 253
0 93 210 231
149 0 500 307
0 134 500 375
211 26 359 218
0 60 340 316
204 80 362 234
143 25 500 328
0 93 237 375
0 0 457 248
15 80 338 316
0 0 453 139
0 105 366 375
0 0 248 148
322 28 500 303
134 101 338 234
0 0 458 309
0 33 353 217
0 0 450 252
91 34 500 375
0 42 500 375
132 78 338 253
0 0 500 318
15 96 340 310
213 96 362 234
15 69 362 316
113 69 362 262
0 0 500 160
0 0 500 303
0 93 247 375
120 101 391 318
15 34 379 316
0 0 457 253
0 0 458 129
15 14 500 374
152 30 371 252
15 79 340 316
175 26 390 304
202 32 379 242
165 0 450 87
15 30 371 315
44 0 467 314
0 0 500 210
15 98 345 316
15 98 390 314
15 98 345 318
15 98 338 314
0 0 384 318
