0 176 500 375
322 258 464 298
0 195 107 264
0 193 129 332
0 0 500 363
205 223 474 326
193 144 389 296
79 140 171 259
337 193 500 301
144 205 279 275
148 146 351 321
0 145 145 293
0 264 91 332
308 221 474 310
0 179 133 266
384 133 500 258
148 313 489 375
88 145 230 270
13 145 230 270
149 144 391 296
0 134 58 265
311 66 500 298
182 137 409 296
331 306 488 357
0 145 133 271
323 191 455 298
0 134 128 266
243 137 500 375
194 193 470 320
170 138 390 255
0 135 492 375
200 305 489 375
322 248 493 307
323 243 480 312
0 142 129 272
66 206 275 322
66 261 261 309
12 20 388 259
0 73 494 320
238 79 459 298
323 181 500 364
0 194 145 338
0 204 299 338
381 194 474 262
11 0 500 258
0 138 391 319
206 136 500 261
6 150 178 310
152 254 351 327
0 319 492 375
174 193 481 324
364 185 500 375
0 134 295 344
384 133 500 375
319 305 489 352
0 145 400 296
0 145 142 266
41 149 261 328
117 140 319 258
322 295 489 363
0 0 192 344
145 143 389 296
0 193 179 332
175 193 489 363
0 0 500 298
328 298 500 375
0 195 67 322
157 145 316 319
49 299 321 327
381 181 500 266
195 129 500 269
408 181 500 375
263 202 459 298
263 0 500 298
0 117 171 254
306 143 437 254
149 142 394 298
115 194 500 375
0 138 486 375
328 302 487 351
0 44 129 332
0 112 205 297
429 193 500 375
175 256 336 320
323 240 493 299
0 138 205 271
322 306 475 351
0 130 211 332
0 145 205 266
342 308 486 351
183 143 400 296
325 240 472 306
0 138 166 332
368 137 500 286
324 248 476 307
0 179 489 375
0 168 107 271
308 162 392 253
0 313 492 375
49 272 321 328
0 145 183 258
0 151 166 332
0 194 171 332
0 0 67 279
66 248 483 326
306 129 500 375
6 137 392 321
0 265 106 344
273 129 500 375
205 195 489 363
0 145 166 272
323 251 493 299
0 140 391 332
0 148 175 270
392 178 500 375
0 148 200 266
0 138 218 332
0 138 263 332
200 143 500 375
0 130 437 319
0 134 114 270
5 132 500 375
312 140 493 260
0 138 153 332
193 145 336 296
0 130 500 332
324 193 454 298
0 0 486 351
310 155 500 268
0 249 122 332
0 211 302 334
123 138 339 320
122 201 326 297
332 188 437 254
0 137 438 332
0 138 395 334
0 137 437 332
0 138 189 266
175 137 392 322
0 137 491 291
13 139 293 266
0 142 450 375
116 148 289 319
0 70 500 291
193 145 336 273
0 145 189 274
324 129 500 298
327 257 480 314
381 141 500 266
0 134 458 375
122 145 336 296
311 129 500 375
0 0 67 310
237 203 382 318
306 129 500 258
0 140 500 336
115 312 488 375
369 141 500 300
322 129 500 363
364 136 500 375
122 142 394 298
384 66 500 260
174 265 346 324
144 128 500 375
0 145 133 266
0 240 500 375
0 206 491 375
174 193 486 351
206 129 500 261
183 143 494 351
0 148 109 270
322 248 500 310
306 145 500 310
0 320 489 375
0 145 168 266
0 75 500 295
0 138 218 266
162 120 413 254
174 144 486 351
2 139 297 291
50 147 321 327
322 248 493 298
49 138 294 327
0 253 492 375
0 0 459 319
0 154 183 330
0 0 500 299
97 135 391 296
144 123 500 375
122 142 437 298
49 261 486 351
306 137 500 259
0 145 205 272
152 253 351 327
0 253 489 375
0 137 392 332
0 148 115 270
0 230 168 330
0 0 500 336
0 134 152 344
0 201 458 375
306 143 391 298
0 144 389 329
0 312 500 375
86 76 426 258
17 265 322 350
63 200 489 363
145 145 388 296
66 221 489 352
145 131 500 375
0 145 200 264
0 138 189 267
0 130 265 332
322 193 500 363
387 129 500 375
0 252 488 375
0 138 392 338
0 148 261 319
0 249 489 375
17 131 500 375
121 143 391 321
0 135 229 326
0 175 450 375
355 132 500 375
391 0 500 276
41 143 500 375
86 79 478 258
0 154 435 360
49 265 321 328
0 130 211 266
401 178 500 375
183 197 494 351
50 142 394 332
0 142 205 330
0 148 292 330
7 0 426 258
283 143 391 298
0 70 384 297
81 137 409 296
0 149 263 332
0 173 140 336
186 144 389 296
0 134 260 291
115 312 458 375
435 181 500 364
0 138 140 267
156 0 500 298
123 138 322 271
144 66 500 298
0 91 234 299
0 140 319 334
0 145 202 336
0 145 317 320
323 181 500 375
0 145 474 363
0 145 257 332
0 0 401 336
0 87 297 332
67 148 316 320
200 144 500 375
145 143 472 319
121 143 391 298
0 112 116 299
0 309 455 375
0 0 473 332
0 68 190 265
0 0 500 271
5 135 413 319
49 201 326 328
0 0 500 297
306 143 500 258
193 138 439 273
0 148 124 267
0 140 500 375
368 132 500 286
0 148 316 328
0 139 297 332
63 178 297 325
100 138 395 309
0 130 432 332
185 179 336 296
0 145 500 351
0 195 500 375
193 138 391 273
0 70 418 325
0 65 395 334
145 144 437 296
0 0 149 261
2 0 500 375
0 112 128 299
0 250 493 351
368 65 500 259
0 0 500 364
177 135 480 351
16 205 234 310
184 144 394 321
0 138 205 332
0 249 488 375
0 251 500 375
306 144 394 261
16 201 234 310
306 129 500 351
162 65 500 259
0 138 124 267
0 138 351 332
0 194 326 338
0 142 493 375
308 137 500 299
0 138 294 330
121 145 332 273
0 0 500 310
385 137 500 260
0 303 489 375
0 138 449 375
0 68 171 259
0 143 391 336
177 135 426 297
0 148 272 332
116 143 391 319
174 193 500 375
193 138 491 273
0 0 234 266
193 144 394 296
193 130 500 273
0 0 205 336
384 132 500 375
0 0 391 332
50 133 500 375
0 137 488 356
381 0 500 266
0 136 500 332
117 138 395 318
0 0 500 296
0 137 455 375
0 135 339 334
0 68 392 332
308 137 500 352
0 0 481 332
0 134 489 375
0 73 496 296
0 131 500 300
