70 92 202 174
369 21 500 174
101 0 429 102
221 104 444 185
396 34 500 177
372 35 500 200
160 199 366 274
122 32 428 143
213 35 428 145
0 133 178 333
100 87 332 182
0 39 176 171
290 0 500 185
0 95 407 236
156 0 500 100
0 0 500 141
0 52 500 272
0 43 384 151
100 87 288 139
78 39 295 188
79 87 293 144
213 23 500 175
0 0 429 107
0 39 353 276
0 0 429 189
0 0 294 166
0 17 297 151
65 27 241 107
112 200 284 333
270 194 413 272
100 87 298 148
360 100 500 202
79 75 431 148
0 80 294 295
85 94 297 145
157 0 427 116
0 95 407 240
0 0 323 107
100 35 500 272
60 129 227 277
189 0 435 183
171 133 415 189
234 0 429 111
0 0 500 259
59 107 500 333
420 0 500 126
123 206 413 292
71 98 416 185
174 89 387 189
272 266 500 333
0 137 419 333
428 0 500 178
347 170 500 333
245 0 500 331
238 195 500 333
62 92 180 230
100 0 500 182
0 0 363 104
19 92 293 258
234 0 429 113
100 0 356 137
100 85 416 189
0 94 180 174
163 86 417 185
79 0 500 333
79 0 500 200
0 0 242 168
72 34 241 105
245 35 500 199
0 47 413 272
0 0 411 265
0 80 256 295
232 103 500 333
70 94 180 174
122 0 390 137
59 200 390 333
59 233 500 333
0 42 242 140
0 0 500 151
406 0 500 175
47 0 281 100
8 92 176 217
235 68 500 120
166 0 427 129
0 0 429 112
234 0 500 126
234 0 429 97
396 35 500 175
0 16 122 174
0 258 244 333
79 87 333 182
0 16 293 149
76 92 323 140
0 49 496 261
212 0 500 199
75 92 202 235
403 0 500 178
165 75 427 185
69 113 174 268
160 189 296 294
0 39 164 171
0 27 241 114
0 30 119 333
100 92 369 189
0 0 429 116
0 41 247 254
213 0 500 115
0 17 297 173
0 29 202 277
0 34 500 333
0 0 500 265
59 200 284 333
236 0 429 111
0 43 228 281
275 170 500 333
0 200 257 333
0 217 244 333
71 79 416 185
338 179 500 333
213 0 429 115
236 0 429 129
0 141 500 333
0 0 500 240
238 0 429 109
238 175 413 266
0 41 241 151
62 92 180 184
0 0 293 144
238 0 500 96
76 92 332 181
0 0 500 188
189 64 435 183
234 0 500 184
221 0 500 185
0 135 119 286
0 29 174 277
113 103 500 333
156 0 407 110
70 92 174 230
250 218 500 333
58 151 500 333
63 114 176 268
79 41 297 145
0 0 356 240
292 104 500 188
0 28 293 234
19 92 500 272
75 96 346 189
0 0 500 190
0 79 500 333
294 111 500 202
0 16 244 257
0 41 247 333
375 31 500 200
166 0 500 200
213 0 429 109
75 96 500 202
0 0 429 151
163 0 500 199
0 87 433 333
400 0 500 124
0 0 294 244
0 0 293 151
0 172 500 333
0 0 413 272
214 0 500 148
369 0 500 177
221 0 500 199
0 92 289 225
0 34 137 333
395 0 500 184
19 0 500 333
77 0 339 148
221 35 500 199
112 139 500 333
0 0 500 230
0 0 294 143
0 246 239 333
76 92 500 200
0 43 244 333
148 151 296 294
0 0 241 277
79 87 346 182
65 92 500 268
0 0 399 272
425 0 500 179
0 0 242 149
61 92 174 276
0 34 244 154
79 0 500 174
101 0 427 111
141 86 500 235
0 0 500 219
186 182 500 333
240 99 500 219
238 0 428 96
395 0 500 188
122 0 500 262
0 16 418 277
0 92 384 137
0 113 500 333
0 16 262 333
0 0 500 311
0 29 242 277
141 0 500 272
0 0 428 140
100 0 385 137
238 170 500 299
0 0 500 182
0 0 428 139
65 92 500 333
290 35 500 199
100 0 500 200
212 0 500 109
234 0 500 200
142 87 333 219
0 34 241 243
0 0 429 174
0 92 289 236
0 86 500 331
0 113 411 333
272 169 500 333
79 39 288 139
156 0 500 177
0 125 500 333
0 0 407 110
0 0 429 177
0 0 297 173
62 87 297 230
214 0 500 180
113 140 500 333
0 0 356 234
238 170 500 333
0 0 295 188
268 21 500 200
0 117 500 333
0 0 334 261
0 0 293 166
0 28 500 333
8 91 500 202
236 0 438 126
0 0 241 243
238 0 445 124
135 102 500 333
0 92 384 151
0 27 500 272
157 0 500 116
236 0 500 185
0 0 500 179
156 116 500 333
69 98 500 219
0 46 500 272
0 86 423 333
424 0 500 174
0 28 289 236
141 0 500 235
0 0 500 235
100 0 500 272
79 87 500 333
