399 0 467 85
428 234 487 315
42 294 181 333
399 19 474 95
0 0 189 197
0 106 86 179
366 0 463 67
298 269 373 333
413 211 480 311
319 0 430 44
52 219 167 269
64 111 193 284
250 0 320 77
0 0 63 178
402 42 464 111
72 283 155 333
257 141 478 333
318 0 430 65
186 0 371 210
180 127 251 186
281 47 416 280
129 67 193 139
183 107 278 333
61 74 137 141
0 81 62 167
323 71 377 147
183 107 244 217
325 47 379 118
120 154 226 231
54 51 144 141
314 24 460 184
215 190 267 275
0 0 39 141
311 208 385 298
0 0 228 252
0 0 125 113
39 211 127 262
46 0 110 78
0 0 189 110
416 35 474 117
9 66 65 150
39 69 134 142
164 0 338 284
204 0 334 155
318 0 401 65
22 282 96 333
403 34 459 107
326 144 445 333
314 37 379 142
366 273 445 333
400 0 500 315
30 38 125 113
329 50 384 135
406 84 466 156
0 84 128 285
276 253 336 333
37 0 148 112
318 0 405 154
315 50 373 132
318 50 377 132
183 107 233 182
93 202 182 262
318 63 377 149
85 203 155 258
306 249 376 333
182 100 253 222
298 260 362 333
318 117 384 185
38 254 147 292
152 0 225 76
0 173 108 282
0 98 102 176
405 35 474 110
0 47 191 198
422 231 480 295
422 234 487 309
408 162 476 250
300 204 376 276
332 0 397 100
416 246 487 315
369 0 464 86
180 0 307 158
36 103 174 212
332 22 414 242
61 60 133 117
405 35 460 120
311 271 375 333
32 45 121 142
0 0 85 98
319 0 463 44
422 247 481 315
22 46 125 119
53 71 113 142
319 51 380 135
287 256 374 333
118 37 197 85
302 0 438 199
0 0 189 180
0 200 183 333
412 150 482 256
427 234 500 333
400 97 470 218
318 0 463 86
304 205 382 273
0 0 228 197
0 0 58 162
0 0 235 174
318 0 463 195
0 180 193 333
0 0 63 109
475 133 500 324
213 165 293 226
115 200 182 294
217 164 292 253
399 153 464 242
35 0 141 157
413 226 479 297
411 163 481 256
332 24 490 311
400 82 470 156
124 203 208 293
312 127 378 199
319 65 368 142
187 101 254 184
0 204 177 333
416 246 500 333
199 129 282 201
144 89 282 194
104 0 216 36
209 251 268 333
319 0 430 39
409 73 476 149
0 274 80 333
409 0 500 333
0 170 268 333
412 0 500 284
58 68 137 133
2 200 180 333
400 48 462 128
421 160 486 257
369 0 463 47
38 0 218 106
376 35 478 242
316 49 380 134
73 203 182 262
69 74 150 142
413 191 476 255
332 0 467 133
78 272 182 333
412 188 477 255
412 167 474 242
406 146 466 250
72 89 182 158
183 101 255 198
134 64 221 139
465 98 500 324
396 0 500 333
109 90 215 197
49 0 189 46
21 121 284 333
402 49 464 111
422 247 483 316
156 19 222 95
0 0 144 165
244 134 302 333
46 0 100 70
302 0 438 67
127 203 193 294
54 51 124 117
43 219 111 274
26 0 88 98
428 227 500 333
23 0 189 140
167 223 216 318
53 67 191 142
182 106 293 295
109 0 228 36
212 174 268 253
208 132 446 333
152 0 226 77
156 0 227 95
319 63 376 147
0 210 173 333
411 163 481 257
7 173 108 219
332 47 381 135
414 234 483 291
318 0 463 67
304 200 385 248
376 0 456 133
66 68 191 133
236 219 276 333
25 208 126 264
317 114 378 199
447 233 500 324
109 86 226 198
411 163 471 242
5 261 129 302
318 0 467 100
408 35 477 106
182 103 292 208
400 35 465 119
366 0 429 66
18 210 96 261
97 38 181 88
0 0 137 145
144 86 226 198
196 251 268 333
321 144 447 333
0 211 181 333
0 0 73 160
404 151 433 300
212 198 284 279
0 0 133 184
189 225 256 316
389 0 467 112
25 208 119 265
454 36 482 202
313 130 377 199
267 211 336 333
409 36 464 114
213 165 278 258
422 230 487 315
92 267 168 333
54 248 158 298
64 110 160 210
411 181 468 252
426 205 477 288
242 51 299 126
254 58 385 333
180 100 385 333
314 17 474 242
304 24 466 272
397 17 465 84
42 227 177 333
413 211 472 309
26 0 133 111
44 243 173 294
301 205 383 268
311 249 378 333
115 38 228 110
321 49 377 117
407 89 475 162
32 46 115 124
0 0 189 165
182 103 293 333
376 54 416 188
366 0 430 66
318 0 429 42
242 47 295 121
413 208 479 309
318 124 376 199
295 264 362 333
370 24 500 333
318 51 377 149
58 68 125 128
0 172 170 333
175 0 372 196
182 100 292 295
0 98 102 161
46 257 163 292
0 0 58 156
160 0 227 68
318 0 463 96
0 89 215 282
150 60 228 127
408 148 466 234
399 19 452 95
0 0 55 141
0 0 227 165
287 0 500 333
72 67 191 132
88 64 221 133
411 163 477 234
369 0 429 86
23 46 121 119
98 245 167 317
53 69 162 148
0 0 46 161
303 98 385 256
0 0 58 179
0 0 131 113
76 283 156 333
40 0 228 209
241 0 388 333
0 0 144 156
195 0 319 196
314 24 463 188
183 102 294 243
318 24 470 202
61 87 139 137
466 115 500 311
309 249 378 333
35 0 227 99
37 0 141 113
111 89 182 169
0 66 44 174
306 0 414 242
132 203 208 281
399 104 451 184
183 99 292 210
303 195 381 264
0 66 86 179
300 0 430 63
182 107 253 222
240 0 300 62
243 137 305 243
406 146 476 250
78 283 167 333
318 0 466 58
150 223 222 333
406 0 500 311
311 263 375 333
36 98 174 212
314 130 378 199
0 171 119 260
82 195 148 269
194 130 385 333
0 77 62 156
351 269 416 333
213 175 292 222
232 184 292 263
412 160 472 237
0 0 125 179
319 0 429 41
0 91 204 333
406 36 464 114
397 48 463 118
256 134 312 270
404 35 500 284
0 0 284 333
18 204 126 261
212 185 267 274
0 0 86 146
0 81 125 198
399 35 482 311
0 248 52 322
0 44 97 179
400 97 470 162
321 28 456 195
400 35 460 110
241 50 299 122
0 222 81 322
307 210 380 261
470 121 500 310
0 0 144 98
0 248 114 322
0 0 69 98
250 0 353 169
318 0 464 41
0 0 223 163
39 63 137 142
417 0 500 311
366 0 413 96
92 212 168 266
409 36 476 119
0 0 226 180
422 246 487 315
0 44 226 333
144 89 226 194
0 44 46 161
64 111 226 333
58 68 160 132
113 28 222 94
382 46 470 242
318 28 400 132
313 0 500 199
95 28 222 95
90 212 168 271
113 28 222 88
403 0 464 84
309 264 378 333
109 38 222 197
295 253 376 333
74 77 209 173
0 0 133 270
248 0 320 77
167 155 258 218
399 0 467 83
9 68 125 142
409 34 475 97
397 46 463 128
287 271 368 333
133 195 284 333
410 35 463 111
156 0 227 68
0 0 169 145
0 0 65 155
304 200 385 254
30 34 124 117
114 28 228 94
404 112 466 191
313 49 378 132
188 102 287 243
10 77 126 197
287 256 340 333
0 0 76 150
403 82 471 190
124 192 193 284
396 50 500 333
2 234 116 272
0 0 226 163
451 82 500 310
124 245 184 333
0 0 189 163
83 11 135 105
73 0 500 333
447 214 500 324
62 70 150 142
404 50 464 119
114 212 173 294
183 107 235 182
413 190 479 255
370 0 474 117
0 0 226 157
120 212 175 306
7 216 81 268
0 95 58 174
0 0 113 142
39 73 124 145
400 43 463 111
54 49 144 141
395 23 500 333
310 196 378 264
366 0 463 96
404 110 472 242
0 252 174 294
407 76 474 155
8 0 124 179
205 252 263 333
248 0 500 333
370 65 414 242
369 54 471 196
370 0 464 84
167 195 227 333
132 51 228 106
220 131 292 208
0 0 222 333
156 14 223 96
180 0 289 158
177 269 272 333
183 99 271 193
34 0 133 97
43 211 122 264
389 0 500 333
303 127 385 256
320 0 500 333
18 210 127 262
382 112 466 242
242 47 295 117
43 211 126 264
0 0 113 184
46 0 130 78
0 0 65 141
422 234 487 310
0 0 384 199
0 170 228 333
322 48 374 143
160 0 228 98
155 0 238 51
182 107 292 333
62 69 162 148
369 22 500 333
131 181 204 283
402 149 474 242
303 205 378 264
109 60 228 198
182 107 245 201
104 0 218 35
0 0 64 167
0 0 78 178
402 36 476 100
166 71 386 333
318 0 430 48
0 89 215 333
109 86 226 197
400 36 500 333
314 0 397 100
370 0 475 117
318 0 405 152
0 0 67 98
332 51 399 140
379 54 456 118
404 81 466 154
287 242 354 333
158 28 222 94
320 49 377 126
81 272 192 333
162 0 329 260
268 51 446 333
183 99 464 333
44 213 126 264
370 0 475 118
369 0 466 68
382 116 433 300
193 0 320 155
0 0 111 274
0 0 88 144
403 82 470 190
53 70 162 148
53 70 162 142
0 71 227 333
398 35 500 312
0 81 62 178
319 0 466 58
409 34 476 117
204 251 261 333
39 103 128 160
313 0 477 333
164 0 238 51
66 159 148 269
85 0 500 333
7 214 81 268
303 0 500 333
134 60 228 139
433 0 500 333
21 173 118 259
0 150 111 274
0 98 165 215
0 0 125 270
0 206 168 333
414 231 487 316
183 0 465 333
404 110 472 206
154 154 226 231
318 0 476 161
0 200 199 333
414 231 500 333
411 181 477 251
118 30 222 94
324 50 377 126
250 160 306 333
187 101 255 198
216 224 268 300
313 0 456 199
399 0 466 93
183 101 281 333
397 0 465 68
212 175 292 226
466 135 500 311
370 0 476 100
402 35 476 100
36 0 292 333
74 71 222 173
315 50 377 132
244 134 302 217
421 248 487 318
315 50 380 135
287 40 445 333
241 51 299 117
115 200 199 294
371 63 413 184
117 39 186 110
284 137 386 304
0 0 307 333
395 17 500 333
287 252 363 333
118 11 223 96
215 174 268 300
140 0 225 48
213 0 292 93
304 207 380 266
212 164 292 217
183 107 293 217
238 50 318 217
369 0 466 58
408 0 500 333
0 0 292 333
412 35 500 197
242 47 298 122
0 0 133 142
36 243 173 293
0 278 80 333
182 103 244 217
310 223 386 304
68 282 181 333
201 161 268 226
72 77 182 205
319 0 438 46
2 200 182 333
37 68 135 197
0 0 63 96
0 0 135 151
364 0 467 41
404 110 472 229
407 76 474 162
318 0 464 105
32 0 125 124
205 122 287 192
320 24 405 154
199 128 376 333
16 0 100 119
393 0 500 333
276 137 420 333
314 114 378 208
31 104 126 197
0 71 237 333
43 211 127 272
199 128 292 206
43 209 119 262
118 181 208 286
287 250 359 333
0 0 64 109
0 70 57 149
302 0 377 116
35 0 227 97
313 113 381 199
36 84 125 197
0 0 226 333
10 0 126 197
213 165 280 297
144 89 226 170
183 107 291 333
109 0 305 333
167 0 353 333
73 64 221 124
392 0 500 333
0 0 88 98
0 170 256 333
0 0 178 162
73 211 168 266
144 60 305 333
0 51 228 333
0 98 108 282
400 0 466 84
0 111 160 268
132 181 208 286
412 160 483 252
72 98 159 158
396 36 500 310
370 0 464 62
314 0 379 118
406 35 476 114
240 0 464 184
249 0 317 77
7 173 92 219
413 211 478 309
411 0 500 134
314 0 474 242
182 103 302 333
113 28 227 94
304 0 466 272
0 174 268 333
0 210 154 333
404 112 472 198
318 66 374 144
422 231 487 316
404 93 470 163
109 48 385 333
183 107 242 193
399 0 467 90
217 182 268 300
366 0 465 68
319 0 452 46
41 122 227 333
313 0 399 144
83 0 329 260
0 137 77 215
0 0 222 198
0 0 133 179
241 50 295 122
167 0 353 218
318 0 476 100
247 3 303 76
119 58 228 116
257 73 446 333
96 30 222 95
411 188 477 255
314 0 470 154
318 0 464 150
212 184 267 294
399 0 490 250
8 0 86 179
0 0 199 179
276 251 362 333
238 28 413 217
40 0 221 98
317 114 378 208
0 0 47 178
114 212 204 294
409 163 477 255
0 0 125 197
182 107 291 333
303 195 385 261
66 70 162 133
216 109 312 333
451 57 500 310
318 0 464 132
138 154 226 231
106 0 223 36
312 0 467 199
0 173 108 225
400 54 460 122
298 249 376 333
287 253 368 333
400 83 467 162
183 102 305 243
215 174 267 275
392 17 467 85
406 84 467 194
213 163 292 222
186 0 384 199
0 70 232 333
0 222 126 322
303 0 381 264
217 252 273 333
243 122 305 197
364 0 500 284
0 0 125 160
417 43 470 152
366 0 464 111
33 38 135 131
180 99 251 186
150 0 307 174
264 166 302 333
242 47 298 121
363 0 500 196
0 0 227 97
0 0 133 111
204 0 334 178
295 256 376 333
62 70 136 123
295 253 420 333
61 0 190 36
406 35 500 311
391 0 476 96
318 0 500 162
46 0 186 110
400 82 470 163
0 210 159 333
243 122 305 333
238 0 500 333
0 0 141 197
408 162 481 255
396 0 500 310
124 181 226 333
0 44 160 282
0 70 133 197
0 0 218 162
240 0 395 127
0 0 228 112
16 0 190 119
0 249 163 292
315 0 466 195
318 0 466 105
217 251 273 333
421 0 500 333
120 192 193 306
249 0 452 67
0 0 87 144
0 0 238 106
302 0 452 67
0 0 141 178
318 0 467 65
156 14 241 119
218 134 312 333
401 0 500 333
395 23 500 310
0 180 184 333
0 164 108 282
364 0 470 242
313 49 378 141
180 99 292 333
212 132 292 221
242 0 329 260
72 71 228 231
0 77 204 333
411 163 476 251
180 99 291 192
319 0 465 119
403 85 467 160
313 117 384 199
183 107 242 206
242 47 299 117
413 191 478 255
0 0 268 333
204 268 273 333
198 130 292 222
32 0 189 97
0 0 144 180
318 0 500 311
66 150 165 269
0 103 86 215
318 0 500 156
32 206 126 262
421 35 500 310
314 24 460 196
193 0 299 155
83 0 289 158
182 107 292 222
403 104 467 190
0 214 167 333
182 103 267 226
212 151 292 304
406 83 466 162
0 0 57 151
318 0 463 43
192 0 307 158
199 136 384 333
318 0 467 43
318 0 500 310
309 264 368 333
182 103 268 333
198 130 292 210
399 20 460 85
183 107 257 208
72 71 237 333
0 0 256 333
183 107 256 210
0 0 226 184
404 0 500 333
257 73 381 333
371 68 467 184
412 187 476 251
180 99 292 296
0 77 232 333
396 17 500 333
180 99 251 209
73 0 319 196
120 104 226 231
0 139 46 282
0 0 87 179
150 0 500 333
369 54 467 196
0 0 186 151
0 0 384 333
0 0 226 105
0 178 302 333
238 50 294 120
257 0 500 333
44 212 182 333
124 174 268 333
318 0 431 43
26 0 500 333
0 36 384 333
23 46 162 141
400 36 463 111
0 0 87 109
413 211 481 309
0 0 57 149
406 68 466 162
268 36 500 333
183 107 290 208
40 0 228 98
318 0 466 95
318 0 476 162
421 57 500 333
312 51 446 333
319 49 377 149
111 121 213 286
167 0 420 333
0 0 86 156
340 122 500 333
254 0 500 333
199 0 500 333
0 0 190 144
313 47 500 333
313 0 463 199
400 0 476 97
160 104 305 333
364 0 500 333
182 0 329 260
109 0 299 197
0 0 165 215
0 0 228 184
217 252 302 333
340 144 477 333
276 0 470 333
0 0 225 198
0 0 125 156
0 0 217 174
314 0 464 196
208 73 446 333
175 0 446 333
318 0 465 119
180 102 292 333
102 0 334 119
0 98 146 282
240 0 452 127
0 57 150 198
0 139 108 282
0 0 225 109
72 77 226 231
7 173 108 262
0 200 204 333
364 0 467 93
215 49 446 333
392 0 467 93
370 22 481 255
21 150 165 269
0 138 146 268
0 204 173 333
318 0 500 169
0 0 254 333
180 0 446 333
402 84 467 205
166 0 500 333
74 77 235 174
0 74 292 333
215 58 385 333
102 0 334 194
0 57 126 252
400 36 474 111
400 57 500 333
422 230 500 333
276 47 500 333
287 24 500 333
332 0 472 198
336 0 500 333
21 121 213 286
346 17 478 242
167 0 500 333
363 0 500 333
0 0 228 97
398 0 500 333
309 248 378 333
183 0 463 210
193 0 467 155
192 0 385 333
0 0 226 167
0 0 222 156
0 0 320 155
0 139 193 282
183 102 305 333
180 0 319 333
183 78 310 333
399 0 500 313
314 0 500 333
238 50 318 144
0 0 167 333
0 0 199 333
0 0 334 333
257 28 500 333
164 0 430 284
400 35 500 311
2 200 183 333
0 0 225 179
0 0 168 333
182 0 397 333
167 0 466 333
370 21 481 255
312 0 470 333
167 178 302 333
0 210 175 333
240 0 500 309
0 0 329 260
0 51 228 252
199 128 445 333
186 0 463 199
281 47 376 280
79 0 329 333
208 0 500 333
399 24 500 333
0 0 445 333
0 0 334 215
0 111 385 333
208 132 381 333
162 0 500 333
0 203 184 333
0 0 430 333
180 0 438 199
332 0 500 165
312 0 464 199
120 122 385 333
0 0 254 151
0 0 235 198
186 0 463 210
0 210 192 333
215 0 500 333
240 0 500 333
180 0 500 333
244 134 386 333
193 0 500 333
0 111 181 333
366 54 480 333
0 0 320 198
0 70 204 333
340 0 500 333
73 0 464 196
150 0 384 333
238 28 420 333
192 0 500 333
164 0 445 333
241 0 500 333
83 0 430 284
