129 0 247 145
62 95 223 175
177 35 223 160
0 95 223 175
253 59 375 179
249 176 304 262
253 86 337 130
0 58 62 155
117 130 375 300
62 0 375 284
104 0 248 197
249 176 358 289
67 104 126 133
21 16 204 129
191 49 223 160
95 71 249 260
121 156 222 198
193 69 249 194
249 141 339 257
117 148 249 260
52 141 375 340
227 55 249 129
38 0 375 176
127 64 223 175
198 0 361 129
47 71 103 133
0 0 180 341
255 134 375 282
220 0 249 127
0 98 66 170
242 230 375 335
253 37 375 189
0 0 375 366
288 134 375 184
253 0 375 283
0 98 66 169
254 85 340 134
0 142 198 341
227 0 370 126
296 165 375 246
64 65 129 135
48 106 127 140
67 106 154 144
129 62 269 197
117 156 249 231
0 35 70 134
157 14 223 140
109 157 240 202
0 150 248 296
19 0 245 161
289 131 375 184
0 0 154 142
117 169 334 293
125 176 375 329
0 0 324 199
248 86 375 151
252 86 375 184
253 100 363 183
226 102 353 163
121 126 238 199
0 142 201 329
255 132 375 285
83 106 223 197
64 93 169 135
221 52 249 129
0 0 193 131
104 117 223 175
196 0 249 129
67 0 223 160
251 0 375 127
0 94 222 169
19 33 180 148
0 57 126 134
0 50 143 277
228 72 262 186
253 100 375 158
0 121 104 169
0 0 113 134
0 0 118 156
19 56 180 153
0 147 144 346
0 0 126 142
22 56 180 154
226 0 375 234
256 155 375 283
0 97 112 155
287 158 337 208
224 18 251 160
0 105 118 153
249 106 305 189
78 34 375 261
19 0 249 129
177 0 238 145
117 55 342 290
183 64 266 194
135 154 240 199
20 0 239 140
254 85 351 123
254 85 348 119
121 0 245 161
227 64 281 186
217 76 375 291
0 28 181 156
0 60 126 142
0 126 124 151
70 202 375 334
104 106 163 143
221 35 249 127
339 126 375 168
0 0 61 131
0 99 108 153
0 126 119 170
226 0 375 329
41 119 119 151
46 62 127 133
0 57 180 156
0 104 182 170
182 72 249 199
61 70 129 129
0 147 198 341
48 98 220 202
228 45 349 261
0 142 222 300
0 0 375 191
0 25 240 344
245 51 375 130
46 62 127 151
257 203 375 335
257 202 375 330
64 98 181 154
0 105 119 151
253 85 375 158
0 105 66 145
0 0 290 368
250 0 375 170
193 71 249 194
99 106 180 154
11 0 179 135
55 154 248 273
302 86 375 130
18 0 249 129
255 122 375 282
288 131 375 180
44 199 375 364
66 106 180 151
64 28 193 138
95 106 198 156
226 0 300 127
100 0 223 160
0 201 375 368
229 137 256 234
198 0 256 129
256 126 375 283
0 0 155 155
96 28 143 131
228 112 303 189
248 113 304 237
113 156 222 209
0 156 375 484
117 55 249 207
290 86 375 244
0 0 195 155
254 77 375 151
116 71 249 260
252 88 340 130
14 0 220 129
255 130 337 162
0 133 104 170
0 105 155 170
283 59 375 126
0 96 42 132
99 106 198 174
272 132 356 172
253 99 340 146
46 64 109 131
0 200 286 348
252 86 341 133
0 106 180 167
252 59 375 192
121 156 238 199
253 85 340 134
217 76 375 333
0 132 104 167
95 75 223 199
48 100 126 134
228 65 348 186
114 0 375 235
0 200 286 377
0 56 49 155
252 85 348 125
163 0 256 160
224 206 337 292
0 58 127 156
65 153 240 264
0 97 118 155
0 126 77 170
277 91 375 179
11 0 375 129
0 0 375 332
0 142 248 341
18 0 220 151
283 46 375 130
0 58 249 261
284 171 375 275
63 47 221 145
0 56 107 133
38 33 166 161
0 106 180 148
0 0 201 131
46 64 126 142
256 130 375 282
255 37 375 123
0 96 67 155
254 86 375 169
153 0 249 160
21 128 104 167
192 65 375 331
0 105 109 170
0 57 83 156
99 75 180 154
41 70 154 151
120 55 249 260
284 130 363 157
67 28 197 157
0 28 153 170
115 154 220 202
0 133 375 500
217 0 249 129
0 147 186 273
250 0 375 132
48 72 126 138
249 100 375 282
226 102 375 237
253 83 375 185
19 24 196 150
252 86 337 145
127 8 221 134
255 132 293 181
254 98 340 132
0 0 127 138
146 54 226 139
255 130 337 158
257 203 375 330
69 16 221 136
253 97 375 185
0 0 52 132
191 49 248 160
48 65 126 133
64 0 238 167
0 0 223 170
206 0 375 149
0 97 42 155
84 28 195 135
97 28 149 135
104 147 198 175
66 126 248 263
99 106 197 156
0 0 375 300
70 104 180 144
268 173 358 237
226 0 375 125
0 0 375 480
96 28 143 129
227 51 375 337
108 148 249 235
254 98 375 151
109 126 240 202
157 0 248 160
253 37 375 283
252 48 348 119
50 158 192 290
0 0 375 368
253 59 375 124
209 39 268 197
252 58 375 184
257 171 375 335
165 25 223 160
0 147 247 344
0 106 162 170
254 86 375 132
0 65 281 203
120 126 240 199
19 0 249 127
19 0 368 126
0 176 375 500
100 0 249 261
0 58 118 170
0 57 127 156
41 44 127 153
67 106 127 140
153 35 223 160
136 123 223 175
289 131 375 244
52 141 375 361
180 72 249 199
0 146 248 280
254 85 375 130
253 91 375 170
253 85 375 151
18 119 103 151
69 155 240 260
125 198 359 317
0 97 66 145
0 96 180 155
0 0 178 131
0 0 179 161
253 85 348 121
339 59 375 129
21 30 131 129
0 120 184 170
83 72 248 198
19 0 220 129
0 0 190 161
47 28 215 154
257 171 375 330
252 86 341 145
38 33 126 142
254 100 339 133
0 71 249 261
48 72 127 138
251 0 375 149
0 0 177 132
121 153 223 198
0 0 375 329
38 0 375 127
227 0 361 129
253 85 375 172
0 147 359 317
253 58 375 146
0 0 155 170
41 97 154 151
0 60 121 131
0 58 154 151
258 86 375 133
46 62 103 133
129 0 375 160
0 0 249 275
0 28 180 169
242 213 375 335
0 44 127 169
99 104 198 174
183 0 249 194
0 51 62 132
253 85 340 162
95 57 222 176
199 64 375 197
153 0 223 145
215 0 253 197
255 131 375 282
0 58 223 198
0 57 126 138
48 98 161 142
120 129 257 206
48 25 375 288
251 0 375 121
153 0 223 160
0 158 192 341
82 102 211 177
253 59 375 171
0 0 193 167
0 116 375 500
339 91 375 134
48 0 247 133
0 156 375 385
114 148 249 235
183 116 375 329
120 156 240 199
52 195 375 340
0 156 375 500
113 156 240 202
0 0 178 141
199 71 262 199
0 128 155 167
0 0 126 131
19 56 103 133
251 0 375 130
253 71 351 146
257 165 375 282
0 0 249 126
146 54 250 197
0 79 179 155
0 105 119 170
95 0 251 203
121 0 222 143
248 88 340 151
97 28 193 131
120 153 223 198
0 56 98 132
250 0 375 151
63 70 127 141
144 63 248 197
186 49 249 194
218 0 375 285
226 9 249 129
0 141 248 341
0 126 112 170
18 0 375 145
0 56 49 132
0 130 256 277
0 34 249 260
48 71 126 142
254 85 348 121
120 71 325 201
233 0 375 192
0 28 199 170
207 97 375 333
113 50 249 203
0 0 205 134
99 106 180 148
294 86 375 169
38 106 128 161
227 64 340 224
191 163 375 329
100 98 180 143
30 198 359 317
0 0 227 170
0 0 190 134
0 0 248 275
0 95 109 154
251 0 375 170
0 0 155 156
268 158 337 208
0 95 109 170
121 154 222 198
183 49 266 194
253 100 375 163
226 0 325 129
253 108 353 158
249 99 343 190
226 102 375 163
0 33 180 169
97 28 180 134
0 143 248 296
0 106 109 170
57 203 359 317
253 71 375 125
255 59 375 123
0 147 248 346
97 0 306 143
95 51 238 199
0 0 231 170
142 16 227 160
0 102 229 344
198 0 368 129
0 56 99 134
162 0 226 139
228 45 349 186
19 33 240 202
48 70 129 140
0 126 89 155
0 133 375 344
197 202 375 364
180 9 249 199
339 59 375 130
0 142 222 341
0 56 63 134
117 72 249 261
193 52 249 194
48 28 195 142
253 86 375 152
62 97 199 158
0 0 180 167
283 48 375 124
0 0 255 156
67 104 127 135
0 147 197 341
46 62 127 131
18 0 222 134
110 0 220 134
0 0 129 134
198 224 375 335
218 0 255 129
0 98 198 157
254 86 375 152
0 57 67 134
0 202 286 348
253 108 375 184
0 105 154 170
0 98 109 156
249 141 375 334
226 0 375 127
186 25 249 194
70 33 143 135
135 126 240 199
0 0 128 142
276 46 375 184
0 99 89 167
253 91 375 283
0 147 375 344
0 58 68 155
48 25 251 203
253 88 363 157
95 126 220 202
48 70 126 133
129 0 245 161
0 198 290 368
109 75 177 142
0 0 249 161
245 51 375 282
41 0 249 260
64 0 215 129
220 0 369 129
283 0 375 130
64 93 181 154
19 0 375 335
0 29 125 131
64 0 375 335
137 153 223 197
192 116 257 292
237 0 375 123
0 97 220 177
304 194 375 247
228 100 256 234
41 93 127 153
255 97 375 192
121 156 220 198
41 105 180 153
199 156 375 335
100 0 228 145
49 70 127 138
48 88 128 135
207 138 344 300
252 59 375 181
253 85 375 145
46 52 195 140
0 98 104 169
84 0 220 129
48 98 240 202
64 126 184 154
252 86 363 179
157 14 223 158
283 48 375 130
249 131 375 257
176 159 375 333
253 88 375 184
0 0 179 341
0 99 181 156
19 56 109 138
218 0 249 128
254 85 375 184
252 0 375 126
0 58 154 161
229 137 275 255
255 122 375 329
115 0 226 160
0 0 199 170
217 141 375 333
0 0 219 133
171 0 238 167
68 0 348 293
63 47 224 192
0 143 248 368
0 0 375 305
41 0 249 207
0 0 181 156
16 0 375 176
253 85 351 146
0 127 118 169
252 0 375 283
117 62 269 261
0 97 103 170
0 0 193 169
254 97 340 121
165 0 368 126
252 85 375 181
22 28 180 154
199 64 284 197
226 102 375 184
0 50 143 341
0 0 199 135
118 156 222 199
228 3 375 285
0 96 220 177
0 106 197 157
203 0 249 129
253 86 375 260
65 157 248 264
0 25 375 341
248 0 375 151
64 0 245 161
252 0 375 287
19 35 128 151
253 99 375 283
97 28 149 131
22 0 249 151
255 141 358 237
83 0 370 198
0 98 155 156
0 0 306 199
258 100 375 151
47 71 107 133
0 147 249 341
95 51 223 160
108 72 262 235
0 97 128 170
227 0 375 335
48 98 198 156
64 0 222 134
95 102 211 156
64 28 249 260
0 56 127 134
0 104 197 170
0 0 221 135
0 0 375 160
254 61 349 134
0 142 375 368
162 78 222 138
0 71 249 203
0 199 375 368
0 71 249 341
0 35 128 135
97 28 215 133
38 0 247 133
198 0 375 184
63 28 149 135
47 65 129 144
0 60 67 134
0 28 215 273
0 56 64 132
0 0 249 278
0 98 103 155
95 0 253 161
252 0 375 130
0 146 248 297
217 0 375 291
254 88 363 157
22 28 145 141
171 0 247 158
0 34 249 341
249 141 358 289
0 0 266 368
0 0 205 170
22 0 249 261
0 0 269 261
0 50 110 170
0 146 334 368
227 0 375 151
10 0 221 136
198 0 249 128
133 50 226 145
95 75 196 162
95 102 238 199
248 86 375 329
0 34 249 300
0 0 220 161
48 98 223 175
252 48 363 183
0 9 249 199
220 0 266 186
0 60 109 131
253 99 338 162
254 0 375 185
254 77 375 173
253 86 375 189
253 66 348 126
125 116 375 329
0 0 348 344
252 0 375 145
0 0 179 145
255 141 375 237
0 126 180 170
186 0 249 194
66 148 249 261
62 95 210 143
183 116 257 292
0 0 375 176
249 130 375 329
0 52 215 172
0 0 48 134
96 24 221 134
69 60 304 292
0 105 221 177
0 147 327 368
292 126 375 184
253 34 375 126
0 147 229 344
0 0 146 170
67 155 249 264
182 0 375 332
0 35 67 145
0 142 207 485
0 0 195 135
97 16 227 160
228 45 375 261
38 77 128 161
218 0 263 128
62 97 223 175
164 163 375 364
0 28 223 199
0 73 223 175
0 0 239 156
70 33 223 160
227 0 348 126
199 35 363 189
197 171 375 364
192 156 375 329
47 72 127 138
114 71 262 203
0 147 248 342
226 0 249 128
0 132 286 341
0 147 250 305
121 0 249 129
0 0 220 156
67 52 195 140
95 0 254 206
255 142 375 337
295 141 375 184
302 59 375 130
0 0 249 297
177 169 375 335
70 0 220 129
116 0 249 261
192 64 375 330
253 59 375 285
144 63 249 197
0 0 215 368
254 77 349 132
26 58 126 133
198 0 314 129
253 58 375 191
97 28 215 131
35 200 286 296
47 44 126 138
117 0 361 261
0 105 112 170
0 0 221 169
252 0 375 189
0 98 109 170
164 0 375 366
120 146 223 198
209 55 250 197
0 106 197 170
48 48 249 198
218 0 375 184
0 147 336 344
253 83 375 184
47 47 224 192
0 73 128 170
253 59 375 189
41 126 223 198
0 199 375 378
218 0 268 128
215 0 281 197
254 77 375 184
240 0 375 123
0 0 138 170
288 86 375 184
251 0 375 172
0 0 248 341
198 0 255 129
0 28 154 161
0 103 180 170
66 37 375 335
220 0 269 186
0 55 375 368
0 58 66 155
226 0 375 205
64 98 223 175
19 0 221 133
254 0 375 123
0 0 249 231
217 159 375 291
0 0 178 170
135 130 223 177
253 106 293 181
128 0 245 175
34 156 375 335
66 126 248 264
0 0 127 133
192 0 375 332
95 52 215 156
206 0 249 129
0 0 266 273
0 73 155 170
64 0 221 138
0 58 119 170
0 0 226 170
0 0 130 134
0 0 281 203
66 63 375 335
228 64 375 189
18 0 249 207
149 8 249 194
220 0 263 129
196 0 375 282
69 55 304 292
252 46 375 285
253 85 340 145
0 114 109 170
34 154 375 335
0 0 238 153
4 119 119 151
126 51 223 152
95 75 209 199
0 97 112 170
253 0 375 123
251 0 375 285
0 0 249 202
64 14 219 129
229 0 375 224
258 100 375 244
63 68 127 135
0 50 249 273
254 159 375 283
0 105 220 177
218 0 256 129
0 0 178 135
221 0 375 184
84 0 256 160
153 0 249 145
177 163 375 335
0 28 195 155
125 130 375 329
64 93 180 143
0 126 248 284
163 0 249 197
237 0 375 179
0 0 178 155
252 0 375 135
0 0 375 201
0 0 361 261
252 0 375 329
0 147 248 275
113 50 281 203
47 30 180 135
30 199 375 364
115 25 223 160
64 0 324 135
0 97 118 169
64 0 219 135
125 206 367 325
252 83 375 285
252 0 375 146
0 0 375 363
197 130 375 363
253 46 375 184
99 51 215 154
164 0 375 364
48 98 198 174
256 141 375 283
218 0 249 199
0 33 375 500
254 163 375 287
0 57 67 145
103 0 253 161
245 51 375 188
0 147 250 295
254 99 353 135
104 147 254 231
146 0 375 197
0 33 129 134
149 0 249 194
253 88 347 146
228 0 375 283
64 63 249 199
0 60 117 170
99 123 223 199
0 106 180 169
253 59 375 192
153 0 249 158
0 0 178 134
129 0 247 160
129 153 223 197
113 0 375 203
248 85 375 151
217 0 375 126
0 0 249 296
0 0 247 169
0 142 375 500
248 85 375 163
0 147 250 341
218 0 249 194
0 0 221 177
0 51 129 170
67 102 249 260
0 121 180 169
253 0 375 206
0 28 223 329
0 0 227 177
0 33 240 280
0 37 127 135
255 0 375 184
253 108 375 283
253 46 375 150
226 0 375 192
0 146 334 341
206 0 248 129
215 141 375 334
104 0 254 206
126 51 221 133
207 0 375 333
0 44 127 138
227 51 375 224
0 106 104 169
227 64 375 335
0 0 375 207
0 0 253 170
0 51 198 174
66 148 249 264
0 58 181 170
120 99 375 206
95 25 375 329
0 0 226 160
26 58 127 135
237 0 375 149
0 126 180 167
0 0 375 333
254 99 340 134
252 37 375 126
0 50 249 199
127 0 223 175
0 65 375 484
0 0 128 170
121 9 249 199
160 0 375 337
251 0 375 158
129 0 253 134
0 0 154 156
117 126 375 335
69 156 249 262
52 176 375 340
251 0 375 171
64 0 238 145
153 0 375 197
227 0 375 129
0 51 129 144
127 0 247 134
251 0 375 329
0 176 375 372
198 0 375 129
100 0 375 145
0 50 334 368
0 126 248 280
207 138 335 292
0 147 249 278
97 28 375 199
0 0 109 170
0 0 249 329
339 59 375 184
129 5 222 134
0 37 130 131
47 68 127 135
0 0 146 132
0 86 375 368
0 0 180 144
288 59 375 184
0 0 221 138
253 37 375 184
19 0 325 261
0 56 70 155
64 0 249 197
252 0 375 119
240 0 375 162
46 24 231 161
95 0 375 207
226 39 375 237
69 153 249 262
0 0 375 170
252 46 375 184
0 0 177 156
253 0 375 192
251 0 375 162
249 126 375 262
0 0 222 142
0 35 126 134
48 24 375 295
239 39 375 132
0 57 127 151
339 59 375 151
48 98 248 264
0 153 240 344
15 0 375 184
0 199 375 484
69 0 221 136
62 0 254 206
0 0 67 145
218 0 269 186
0 0 375 364
236 0 375 184
0 98 211 177
0 0 204 155
110 0 222 134
0 25 375 330
52 141 375 480
0 0 197 170
0 86 375 500
0 71 248 341
252 0 375 181
252 0 375 138
66 148 327 292
0 0 118 169
0 0 138 142
47 0 249 199
182 59 375 332
70 55 375 290
227 0 375 329
207 130 375 300
64 0 370 198
226 0 375 283
0 48 249 260
197 0 375 364
0 0 375 235
194 59 375 332
0 0 178 133
192 163 375 329
0 0 221 151
226 0 375 162
0 70 249 346
193 0 249 194
97 28 266 199
217 0 375 333
0 16 227 177
254 59 375 134
217 0 375 192
0 0 143 341
229 86 375 288
0 0 180 170
0 28 146 170
228 39 375 134
103 25 375 204
110 0 268 197
218 0 375 151
0 147 254 296
251 0 375 191
177 156 375 335
100 0 375 285
251 0 375 150
0 131 375 341
0 50 128 170
0 0 250 341
192 3 375 364
18 0 375 334
249 126 375 291
207 97 375 292
0 0 368 261
237 0 375 244
0 0 254 305
0 0 223 158
251 0 375 244
251 0 375 224
226 0 375 260
125 131 375 340
0 0 375 283
198 0 285 129
0 0 375 197
0 33 193 167
191 0 263 129
47 0 375 224
0 146 375 500
70 0 375 334
157 0 249 160
0 0 238 160
218 0 375 191
191 0 290 129
0 0 286 341
0 0 249 344
153 0 375 364
0 0 375 485
0 199 375 500
0 0 248 198
217 0 375 285
252 0 375 244
107 0 249 231
251 0 375 180
228 65 375 190
162 0 375 151
0 0 375 377
220 0 375 189
0 0 248 344
0 0 238 199
0 0 249 342
0 0 223 174
0 0 375 280
200 0 375 189
251 0 375 330
0 0 227 174
178 0 375 333
227 64 375 189
240 0 375 283
227 37 375 224
226 0 375 246
0 56 375 332
0 102 249 297
0 0 375 292
252 37 375 184
0 0 249 263
14 0 375 191
218 0 375 283
226 0 375 282
228 0 375 191
0 48 375 346
0 0 375 145
0 0 375 199
110 0 375 197
0 48 375 332
0 0 375 330
0 0 375 263
0 0 375 262
0 0 375 264
