193 260 392 350
200 30 500 343
193 132 500 350
0 12 241 375
292 173 500 312
0 8 233 375
197 58 500 342
0 0 372 375
0 92 207 375
101 233 292 368
0 75 396 365
164 44 426 341
0 72 149 375
0 100 156 375
0 0 500 352
235 113 500 342
191 290 500 360
173 203 411 342
0 11 233 244
0 12 275 375
164 44 500 342
0 8 288 375
63 227 484 368
0 206 500 375
193 203 419 350
0 8 318 375
164 57 500 342
0 59 500 375
164 134 426 341
0 6 312 375
0 92 260 375
0 14 421 375
164 94 426 316
0 8 250 263
0 92 220 375
0 8 289 375
0 104 260 375
234 56 500 341
164 94 426 315
129 44 500 375
132 7 500 342
0 13 346 375
0 42 500 375
71 56 500 375
0 8 250 375
