0 110 300 191
0 150 146 276
171 35 500 276
96 200 178 276
0 127 350 236
160 128 500 276
158 179 256 276
159 120 351 271
64 141 155 220
0 110 171 220
224 120 331 215
0 110 296 155
0 0 500 265
0 161 493 276
158 113 418 266
64 133 248 276
0 120 183 239
160 15 500 276
159 197 265 276
0 135 159 276
208 189 278 276
0 0 500 239
219 148 371 276
224 95 500 276
0 135 284 276
159 129 500 276
93 165 240 241
236 138 500 276
25 141 217 276
226 164 500 276
0 110 297 192
0 114 249 276
0 141 152 276
171 130 276 239
0 135 171 276
136 140 303 228
0 141 221 234
0 110 300 209
180 150 258 258
0 25 500 222
154 112 299 163
92 175 229 276
226 15 500 276
0 37 354 276
0 110 355 276
0 15 500 168
80 144 262 276
0 25 500 206
0 17 345 205
0 17 500 165
226 139 500 276
0 90 372 276
159 78 500 276
80 182 234 249
0 135 500 276
0 93 316 225
0 20 322 171
169 128 500 276
0 116 500 276
93 195 266 276
168 113 345 229
0 141 155 234
159 129 356 276
0 154 263 276
0 109 297 229
0 127 306 276
0 116 218 236
0 37 500 276
0 111 309 276
27 140 157 223
0 127 183 276
226 166 500 276
0 116 296 276
105 142 276 276
99 197 217 276
64 178 211 276
0 17 500 261
168 113 342 229
129 182 234 249
0 110 173 276
93 179 212 276
64 178 250 276
168 43 493 276
160 114 354 276
0 108 367 276
167 123 500 264
0 90 351 276
133 143 276 247
72 128 480 276
0 109 306 276
80 127 266 276
0 105 371 276
0 0 500 236
0 120 500 276
238 15 500 276
0 120 484 276
94 195 372 276
0 117 181 276
0 105 350 238
211 139 500 266
224 120 480 263
0 110 422 276
160 137 291 239
159 119 500 267
105 197 266 276
0 193 266 276
32 146 80 205
160 113 500 276
159 119 500 272
95 196 202 276
93 196 248 276
64 128 355 276
0 137 265 276
0 78 375 276
0 117 212 276
0 111 297 276
64 178 234 276
219 148 433 276
41 196 202 276
158 128 255 258
0 120 170 236
0 43 500 276
0 90 351 219
0 140 372 276
238 121 500 276
133 182 255 247
0 110 372 276
0 15 500 204
42 119 350 238
0 146 262 276
0 0 500 191
226 141 500 276
0 102 320 276
0 155 147 276
0 150 112 276
160 40 500 276
0 125 253 276
226 16 500 276
0 114 220 276
0 154 166 276
178 123 500 276
0 146 202 276
0 110 218 276
0 108 364 276
0 46 313 163
0 15 500 236
182 130 500 276
0 114 290 276
93 186 255 263
0 46 372 276
0 90 371 276
133 95 314 228
160 120 500 272
0 95 375 276
158 90 345 219
0 108 301 276
208 38 500 276
167 123 500 276
0 118 163 276
236 139 500 276
0 90 355 276
224 95 343 215
0 118 262 276
224 95 342 215
233 130 437 244
233 130 500 266
0 185 355 276
0 90 364 276
63 142 248 276
81 143 274 247
224 15 500 276
0 118 274 276
189 105 500 276
0 143 274 260
39 114 265 276
0 112 299 244
0 148 265 276
0 118 278 276
0 109 351 276
236 16 500 276
0 93 355 276
0 110 299 276
0 110 350 205
160 120 480 263
0 112 389 276
238 17 500 276
160 114 500 276
0 149 263 276
0 95 320 276
