0 253 372 375
310 91 500 225
0 170 116 237
175 130 298 242
92 6 218 215
123 103 191 228
0 85 500 307
355 91 500 180
116 76 231 242
222 72 500 273
188 98 373 179
227 91 500 187
333 226 500 336
256 103 420 210
234 220 500 375
0 86 168 322
254 261 500 375
13 202 143 264
0 204 185 261
0 0 500 145
180 169 404 263
398 73 500 164
172 108 235 229
234 294 500 375
321 278 500 375
334 226 500 308
0 162 500 267
170 37 266 230
0 0 372 278
268 169 500 283
0 0 372 320
0 6 222 229
0 175 120 278
327 275 500 323
363 113 500 233
92 7 219 228
383 73 500 155
0 85 226 307
222 72 500 271
0 0 233 327
365 141 500 233
267 334 500 375
265 178 378 260
92 6 367 219
196 150 427 267
0 175 341 264
0 85 106 200
226 324 500 375
175 160 322 255
109 129 368 267
160 76 229 228
0 5 345 334
188 93 330 206
199 131 322 218
224 84 329 219
313 82 500 163
78 176 211 265
333 101 500 169
254 115 373 179
170 93 267 231
0 203 185 261
75 76 372 265
318 225 500 313
270 164 401 249
130 202 358 299
109 32 267 242
0 227 500 375
0 0 237 311
0 226 400 375
0 77 500 322
121 77 289 230
227 103 372 166
73 125 186 242
265 163 500 252
69 93 401 268
340 163 500 233
0 0 472 375
0 169 500 266
256 101 420 196
188 103 372 168
143 77 307 265
188 109 373 179
100 0 261 242
175 93 307 261
109 32 298 242
0 117 337 375
175 160 372 255
0 0 176 265
222 76 500 242
0 186 114 265
189 78 500 264
211 91 500 264
137 215 500 366
265 173 500 261
123 32 500 375
220 0 500 196
222 72 500 199
0 0 261 265
0 76 500 339
224 0 500 225
265 180 372 260
189 78 500 228
109 77 267 230
231 107 372 215
256 91 500 225
116 64 500 230
231 159 500 238
173 106 412 262
163 38 258 242
222 159 372 260
219 0 500 224
198 61 500 224
0 85 472 375
20 131 307 265
116 32 500 308
0 226 344 375
225 215 500 315
0 0 500 230
170 77 266 230
177 162 428 262
356 87 500 225
241 72 346 164
0 78 500 375
219 0 500 359
160 76 367 219
175 134 286 267
158 160 372 283
355 127 500 233
0 122 115 260
0 237 500 375
336 259 500 323
229 162 500 238
0 173 372 307
221 51 500 170
175 133 346 261
376 114 500 224
241 72 500 164
349 146 500 237
0 0 500 334
158 169 500 375
222 150 500 233
332 163 500 225
222 72 500 224
333 99 500 226
0 240 344 375
0 85 500 375
178 103 372 268
219 91 500 225
0 0 297 339
0 76 372 229
78 78 500 285
342 141 500 233
0 0 226 207
281 91 426 210
63 97 185 223
188 72 500 213
231 166 358 232
220 0 500 157
78 32 209 265
73 103 372 245
188 93 372 174
175 143 322 265
133 76 404 171
108 76 428 267
0 102 82 216
158 202 500 336
0 227 332 337
121 77 342 280
333 99 434 201
109 204 278 282
219 0 500 355
189 51 500 166
211 166 348 264
222 160 346 233
222 129 500 233
220 0 500 210
74 129 175 226
188 91 500 210
170 106 233 231
392 99 500 169
0 203 337 375
226 216 500 375
270 173 372 249
333 100 500 225
251 168 365 249
179 76 372 233
0 178 175 250
0 32 268 327
188 93 317 206
111 77 307 265
92 6 222 215
229 160 367 252
177 160 367 262
0 0 267 246
99 0 237 242
0 79 185 223
222 72 500 206
138 166 500 283
0 79 222 229
0 86 92 200
163 0 500 260
0 32 298 322
273 145 378 252
225 294 500 375
0 86 165 200
335 216 500 306
188 71 500 150
0 237 319 334
0 226 337 375
0 86 146 200
123 32 500 272
0 103 500 375
133 76 500 228
0 0 260 246
91 0 258 242
0 32 500 363
0 0 174 250
170 0 500 267
344 85 500 224
196 78 500 267
175 129 500 267
179 72 500 273
100 0 265 242
189 107 372 166
73 103 186 242
0 133 161 264
179 113 500 355
10 103 185 242
222 72 500 217
0 164 500 375
172 106 233 231
334 260 500 339
0 178 177 250
321 258 500 375
218 143 322 222
0 0 199 216
179 0 500 233
78 176 180 268
0 25 180 278
92 7 322 226
0 103 267 308
0 180 358 309
173 93 286 264
234 261 500 375
0 5 500 375
0 229 500 375
140 154 428 278
222 147 500 233
191 118 322 219
0 0 297 225
229 156 416 249
0 76 231 322
108 32 267 242
0 0 500 264
222 101 434 219
270 159 410 232
0 64 500 307
111 0 500 267
144 0 500 252
73 134 286 267
108 102 267 242
0 0 232 339
0 0 285 307
69 175 314 268
173 121 367 262
109 79 186 230
180 78 372 229
332 100 500 225
222 101 500 219
0 195 500 375
179 77 307 265
231 109 500 323
93 0 372 261
221 160 378 260
0 0 221 216
0 101 500 375
111 32 500 359
78 160 372 285
0 76 146 200
110 0 297 225
0 160 500 349
0 86 150 216
0 235 186 339
0 0 500 225
0 166 358 375
78 32 500 267
310 73 500 164
327 271 500 329
220 0 500 166
349 141 500 237
188 84 500 210
133 76 500 258
0 0 500 157
175 0 500 375
111 32 500 267
90 0 266 230
0 100 366 334
0 0 500 226
334 227 500 336
220 0 500 271
178 162 500 283
48 0 307 261
226 226 500 375
99 30 217 268
0 0 372 219
222 162 401 249
0 122 180 278
340 113 500 233
78 76 428 267
75 129 500 355
0 162 500 307
188 92 373 179
229 162 500 306
163 71 295 242
170 95 267 242
0 78 218 339
178 162 500 268
196 169 417 255
281 96 500 233
123 32 216 230
75 31 500 267
222 158 351 222
327 275 500 336
49 93 404 299
111 114 500 359
80 0 500 276
0 232 416 375
0 0 184 212
163 93 401 249
188 93 330 207
38 93 427 267
267 226 500 363
116 32 500 267
379 100 500 225
188 72 346 213
279 169 399 240
108 0 500 242
0 0 500 265
270 159 500 233
158 72 500 375
191 173 500 336
0 85 170 216
99 72 500 242
219 0 500 199
113 215 500 375
0 0 316 264
132 32 401 264
138 101 500 283
92 7 219 226
189 0 500 223
220 72 500 224
0 0 303 228
327 260 500 357
0 169 500 375
78 32 500 363
0 167 114 265
171 93 401 264
216 118 322 219
0 93 404 375
0 25 174 278
175 160 366 267
172 106 233 242
170 0 500 375
62 78 500 375
111 76 500 366
165 0 500 222
196 169 417 267
0 160 366 267
89 0 237 242
225 228 500 375
0 0 372 311
0 0 372 375
162 0 500 267
0 76 235 307
0 0 265 311
176 168 358 258
0 79 358 320
226 213 500 375
45 125 176 228
0 76 214 307
333 260 500 338
0 0 237 308
0 0 226 262
0 0 303 265
0 240 500 375
0 0 262 231
111 0 500 268
222 78 500 375
111 0 500 359
175 169 500 255
90 0 264 231
173 162 500 375
20 77 500 280
189 0 500 228
0 5 500 334
170 91 500 245
0 0 307 265
173 167 358 272
173 92 500 272
165 30 233 242
0 0 185 246
173 98 500 375
0 215 500 375
45 105 176 228
111 0 500 231
220 0 500 153
0 0 100 216
0 0 114 265
75 32 372 283
111 77 307 231
0 0 350 267
0 169 500 278
224 0 500 164
220 72 500 274
116 0 500 242
116 76 231 228
76 72 500 283
48 0 307 268
333 260 500 375
188 73 500 232
111 77 500 231
0 0 500 208
0 152 500 375
66 37 500 232
0 0 500 250
111 32 500 355
234 227 500 375
0 0 427 278
0 154 500 329
162 32 500 267
171 0 500 242
50 37 500 233
0 0 184 200
173 92 420 272
0 228 500 375
165 0 500 262
0 0 226 211
0 0 262 278
0 0 103 212
0 0 401 268
0 0 232 231
0 78 500 334
0 0 307 311
