0 108 370 166
86 105 455 165
85 175 278 254
112 154 297 273
79 89 246 142
85 154 308 254
0 161 207 337
0 0 496 161
0 150 442 375
112 188 288 375
4 154 308 352
0 150 405 375
0 147 449 375
0 195 129 348
0 132 426 247
110 156 258 257
123 200 339 372
117 154 342 367
0 148 154 214
65 39 244 129
4 154 292 372
87 82 466 163
0 155 308 258
195 157 381 375
75 41 243 140
0 201 102 348
80 87 434 153
0 266 350 375
0 0 492 375
57 182 252 283
85 161 278 254
3 209 289 373
0 0 321 195
298 0 500 166
0 84 460 165
0 182 290 375
0 0 492 159
2 161 338 364
0 195 255 369
26 0 492 105
3 154 342 371
2 154 305 276
383 109 500 375
304 58 456 161
225 0 500 166
0 84 243 165
3 203 255 369
0 209 214 348
321 0 500 375
122 176 236 244
0 198 288 375
0 0 488 202
118 156 264 243
209 36 370 123
79 154 297 352
3 200 340 373
0 0 492 163
0 154 258 337
0 154 308 337
0 154 297 372
0 153 342 375
0 154 258 348
0 0 496 164
0 163 235 365
0 0 491 165
0 127 368 163
0 146 297 375
325 0 496 161
0 0 401 188
0 154 290 375
0 29 500 375
111 101 401 136
0 0 500 260
0 241 176 375
0 154 303 375
79 30 246 142
0 0 487 129
0 0 456 375
95 154 340 372
0 0 500 203
0 148 305 236
0 155 261 291
0 192 228 294
127 158 342 375
0 0 423 188
0 154 297 336
0 153 308 365
0 154 303 364
89 0 492 129
0 0 500 120
96 154 308 372
0 154 308 243
86 106 380 147
0 0 487 170
0 158 342 375
220 0 500 375
0 0 500 172
0 89 464 170
0 154 305 241
118 154 308 243
0 0 492 153
0 0 485 166
0 0 456 164
0 153 278 336
2 161 338 371
322 0 500 375
0 154 308 371
0 148 305 375
0 0 500 170
0 154 288 375
0 146 264 375
0 195 234 348
0 161 278 285
0 142 390 375
0 148 390 375
0 132 426 375
0 150 305 375
0 112 500 375
0 42 464 375
0 100 500 375
