3 192 158 258
149 177 500 281
120 31 454 153
180 98 345 178
34 117 169 187
0 161 500 281
174 31 350 124
349 46 470 167
16 44 500 281
0 88 177 188
230 116 345 179
0 0 207 150
289 61 349 155
42 82 410 221
125 113 238 175
412 172 500 239
0 69 82 252
0 87 128 251
179 0 500 162
250 171 398 208
45 31 349 177
201 28 349 142
115 177 500 281
174 33 341 142
232 49 333 158
268 33 388 143
0 169 71 249
0 88 103 234
121 31 211 176
34 32 349 192
141 66 269 149
367 162 500 239
0 144 190 197
113 17 416 190
32 209 189 261
399 187 500 239
72 181 256 235
116 28 269 142
0 85 199 199
216 28 341 141
231 124 345 188
231 146 345 188
187 144 426 222
187 149 345 196
26 181 153 258
32 187 500 281
33 215 187 252
232 59 427 192
72 0 500 281
0 0 202 281
0 116 345 281
0 31 211 180
46 118 175 167
174 0 332 120
24 74 152 119
250 171 500 278
229 0 367 174
46 118 175 166
26 180 191 223
46 118 169 158
0 118 168 199
270 30 475 157
331 47 469 158
121 47 469 191
172 0 426 181
329 46 470 167
29 114 174 197
371 108 500 212
0 81 128 249
0 34 475 261
0 166 227 281
208 20 332 150
0 194 183 281
32 187 187 238
47 0 209 137
0 180 190 252
268 77 349 152
237 36 469 167
89 39 212 149
230 75 349 179
118 28 349 164
231 144 500 281
220 66 307 144
45 97 343 194
270 30 469 167
135 27 268 135
0 38 500 281
45 123 170 162
349 71 427 148
42 141 344 192
329 47 473 167
199 0 368 141
178 27 364 198
392 93 500 228
197 28 341 141
32 233 199 263
72 171 500 281
116 0 210 135
169 38 349 177
117 57 500 276
0 28 349 267
34 117 175 191
0 215 293 281
325 136 427 221
201 30 500 239
0 0 210 135
29 118 187 188
131 91 310 198
217 63 316 179
164 66 500 277
31 205 223 268
32 215 185 260
367 49 426 186
176 153 500 252
141 44 469 161
0 199 224 281
251 43 350 145
120 68 210 175
42 115 226 200
0 144 260 281
291 45 368 138
131 28 266 142
46 119 178 166
0 180 191 261
325 183 500 258
119 28 404 160
31 107 176 189
0 86 169 199
161 82 346 190
181 28 266 134
320 164 500 260
181 53 261 143
0 81 131 150
289 183 500 281
158 118 346 188
346 168 500 240
187 97 346 194
0 33 500 281
37 107 175 188
125 113 227 187
211 43 395 189
42 144 226 192
119 141 344 192
32 209 189 260
190 187 382 221
119 32 240 178
300 72 500 252
0 89 131 185
42 107 199 189
31 205 224 260
187 50 346 196
157 107 226 175
0 181 188 260
0 0 226 199
0 183 500 281
0 73 109 252
389 44 471 145
0 181 500 281
0 69 82 258
32 189 165 252
0 70 210 160
218 65 345 188
0 215 202 266
157 65 349 194
196 18 272 142
254 48 500 240
26 154 191 223
54 222 227 260
120 62 269 177
232 33 427 192
326 171 435 219
34 220 195 260
42 118 226 187
0 173 202 281
184 50 341 142
360 49 426 142
31 211 187 258
339 57 500 239
220 50 274 142
128 62 349 177
230 41 370 188
268 41 364 152
350 46 469 167
213 120 346 188
164 141 345 192
48 107 191 189
398 0 500 240
0 127 124 202
42 85 199 188
32 224 187 261
0 214 238 281
214 34 364 179
133 126 226 178
339 40 426 143
231 105 348 179
159 0 500 239
48 57 168 128
42 110 199 187
119 28 404 199
329 55 404 142
425 0 500 153
206 33 370 188
120 30 349 177
0 150 500 281
181 79 261 142
26 178 191 224
104 0 500 277
164 132 380 221
129 32 283 141
120 31 345 178
104 0 500 156
32 208 190 256
178 91 321 192
0 32 240 281
339 72 427 160
202 49 426 200
120 32 367 157
0 91 344 281
0 93 97 145
61 14 238 142
161 103 226 188
72 176 500 281
218 67 307 144
0 0 500 252
0 188 500 281
398 0 500 239
3 199 157 260
0 0 210 136
123 32 250 142
289 176 500 276
0 193 202 281
187 144 500 278
406 177 500 239
391 48 469 180
0 176 486 281
349 56 404 143
187 161 344 196
132 32 300 141
0 117 131 197
131 32 349 155
29 114 174 188
120 32 210 139
48 119 172 161
123 70 252 177
0 32 500 277
268 41 427 153
0 31 348 158
34 152 227 188
117 67 348 220
190 183 396 210
118 18 348 178
190 176 396 221
268 61 349 153
190 144 500 281
350 72 427 143
0 0 500 277
307 55 427 144
185 59 396 210
34 161 344 221
217 118 346 177
32 232 199 264
0 0 266 187
322 154 446 222
32 187 188 256
0 73 131 199
174 33 370 141
230 35 473 188
300 44 500 221
329 55 427 145
42 0 500 281
32 187 168 238
34 122 227 188
349 46 469 167
35 33 475 198
29 33 469 260
131 28 266 144
169 0 500 281
303 47 469 159
268 65 379 144
218 30 389 179
161 82 261 190
0 85 175 188
162 141 345 192
158 196 500 281
120 31 349 177
188 0 426 181
131 32 349 156
33 215 187 260
42 122 226 192
268 41 454 153
206 33 300 140
120 53 261 143
201 30 349 147
176 189 500 281
345 177 500 239
323 0 500 197
0 149 500 281
0 30 469 249
32 216 227 261
86 107 191 178
46 115 170 162
406 179 500 240
294 173 426 224
116 31 349 178
122 36 226 157
33 107 190 188
232 99 348 174
42 115 177 167
0 118 66 249
335 183 500 257
267 30 500 278
29 118 175 188
290 47 500 228
29 193 190 264
187 117 346 194
24 80 148 122
0 180 193 281
286 61 348 153
230 143 345 188
37 118 175 187
161 117 346 194
0 31 211 281
268 44 469 158
0 205 227 281
120 30 341 142
33 117 186 188
162 106 345 194
42 115 177 189
0 144 109 252
26 32 266 252
260 40 469 159
0 0 207 119
33 234 202 266
201 34 370 142
42 127 226 200
0 86 343 249
202 49 500 272
141 64 425 154
0 0 500 240
0 195 202 281
221 50 302 178
232 99 348 160
48 122 191 178
174 101 259 183
169 144 500 281
0 0 226 119
365 59 427 151
208 45 469 159
0 181 202 276
309 47 500 239
367 162 500 229
0 31 211 188
0 93 84 242
29 127 343 191
161 27 371 198
339 62 500 213
161 0 500 213
31 141 326 260
323 0 500 159
289 44 500 278
0 85 190 197
307 55 500 240
190 176 417 244
162 146 345 194
0 76 226 190
112 128 226 188
0 0 469 179
34 187 164 235
232 30 404 152
412 55 485 210
343 48 469 155
187 97 345 194
369 47 469 159
45 118 182 167
220 41 323 156
199 0 371 152
268 65 349 138
120 121 201 220
176 0 451 150
120 121 338 220
0 233 198 281
131 58 261 144
29 117 226 187
311 0 368 138
46 122 226 192
131 67 226 157
161 41 370 194
216 27 364 152
256 30 367 152
184 18 272 142
0 70 82 257
239 67 348 172
34 166 169 202
174 31 332 120
172 21 349 141
346 66 500 240
188 177 384 202
31 205 227 261
214 34 345 188
179 0 500 240
188 97 293 183
131 21 268 178
209 18 272 142
191 0 500 157
121 0 500 281
174 101 252 178
265 30 368 145
118 32 230 157
308 40 426 143
389 44 500 215
162 66 345 194
185 59 349 198
339 59 427 192
0 233 202 281
149 192 500 281
0 28 500 278
206 33 300 144
267 44 387 154
178 116 345 198
33 221 202 266
161 62 500 213
54 234 223 281
0 0 210 261
46 123 178 166
0 43 500 281
31 117 176 189
0 85 88 248
219 40 426 145
268 42 371 152
300 71 398 198
308 0 500 203
0 79 177 188
131 42 274 187
0 0 470 281
289 72 500 278
181 0 328 142
218 67 316 145
42 123 227 188
161 103 346 198
43 31 370 194
48 107 191 178
161 36 370 194
213 117 346 178
32 33 343 256
0 205 224 281
0 38 260 281
0 44 500 281
33 117 172 173
264 32 437 142
237 35 370 142
120 31 266 139
219 51 274 142
268 41 500 277
27 150 500 279
36 220 224 261
300 47 500 215
330 176 500 257
0 180 199 263
129 21 500 240
308 46 500 203
160 188 500 281
161 0 472 221
354 79 427 157
0 86 131 249
120 31 370 142
172 21 274 141
158 149 345 189
0 39 212 149
412 55 500 239
0 31 370 281
230 36 370 188
0 0 238 281
0 0 500 119
0 72 172 160
0 0 500 167
413 0 500 213
0 173 217 281
258 32 368 141
237 35 473 167
0 0 350 124
35 117 175 167
188 138 426 224
120 31 293 157
0 33 469 281
159 0 350 140
0 66 338 281
0 73 176 187
42 46 199 189
286 61 349 153
0 117 64 260
0 86 256 281
36 220 195 261
181 34 470 188
202 34 269 150
188 83 346 181
47 0 268 137
32 215 187 260
0 72 500 281
0 43 152 246
262 0 458 154
397 66 500 240
220 71 398 198
0 0 362 281
31 107 199 189
0 0 500 239
268 55 404 143
0 215 202 281
374 0 500 239
196 0 500 277
128 32 364 179
164 118 346 194
116 28 500 278
35 103 183 187
33 209 189 252
42 82 345 188
0 233 190 261
160 153 500 281
211 43 387 178
181 42 238 142
0 194 217 281
161 33 370 194
230 116 346 188
0 33 345 265
158 144 410 221
0 232 223 281
329 55 427 148
0 0 500 138
118 28 349 198
34 66 338 237
0 79 486 281
149 0 500 281
181 41 300 144
0 38 162 127
360 47 469 159
350 48 469 155
164 33 370 191
29 117 345 198
161 116 346 198
129 21 346 196
121 47 469 200
95 0 327 144
169 79 345 196
120 31 500 215
0 69 321 281
164 30 349 192
0 72 172 156
308 144 404 221
329 42 500 239
35 54 199 187
32 187 185 261
0 117 345 281
208 34 310 150
176 153 500 279
48 46 164 129
42 118 170 187
398 118 500 239
32 33 473 256
268 30 352 152
174 88 500 268
0 69 260 281
308 48 500 240
118 28 371 147
113 16 469 189
268 65 349 155
0 127 500 281
95 0 500 203
0 38 199 187
0 91 500 281
181 28 328 134
275 82 348 155
339 46 469 197
0 73 82 255
0 38 212 145
329 40 469 159
268 28 427 143
0 0 175 197
217 98 345 188
54 214 238 260
0 86 343 199
123 65 349 194
64 43 152 121
32 215 188 261
0 31 349 281
307 47 475 157
120 32 310 177
37 118 199 188
181 62 349 145
0 38 426 188
65 38 152 119
267 30 368 147
268 65 349 145
149 72 500 281
29 33 349 260
289 62 500 277
131 141 345 194
190 0 500 124
0 215 217 266
0 215 198 281
0 85 172 199
0 38 148 122
308 47 500 268
36 208 188 260
46 0 500 277
0 31 500 258
289 46 500 278
0 95 177 188
300 72 440 199
209 67 261 178
0 58 261 188
149 164 500 281
0 85 175 197
33 117 178 187
131 32 210 139
0 0 500 188
181 28 371 174
322 47 500 240
0 33 473 281
31 185 193 250
113 16 500 272
0 0 348 158
42 31 341 192
0 57 237 187
206 33 370 152
0 31 364 261
120 32 266 177
120 32 500 215
181 32 348 158
348 123 500 229
162 141 345 194
232 30 469 167
216 27 274 142
131 32 316 145
0 117 67 260
367 49 436 186
0 148 500 281
380 136 500 240
0 38 345 188
367 66 500 239
0 94 177 188
258 32 328 141
0 43 152 257
0 0 410 221
0 215 217 281
0 0 469 198
0 44 364 261
0 0 268 197
158 0 500 210
120 0 500 277
121 31 370 194
206 33 370 140
251 41 367 152
0 93 500 281
0 0 217 281
398 0 500 228
123 0 261 154
0 74 326 281
185 0 368 178
161 116 346 188
33 208 189 252
42 0 410 221
0 32 468 261
131 32 210 178
54 190 500 281
35 103 199 187
268 61 348 155
0 150 260 281
17 152 500 281
0 0 349 281
0 112 500 281
350 79 444 188
368 66 500 240
322 124 492 210
406 123 500 229
308 47 500 240
161 97 346 198
201 30 349 152
368 66 500 232
128 41 364 179
121 0 500 240
350 44 471 155
308 59 427 221
0 111 226 199
0 252 293 281
316 0 500 167
0 0 500 221
0 0 350 281
42 118 186 188
131 146 345 194
120 31 277 142
42 43 315 187
0 82 177 163
214 34 500 215
0 0 500 228
196 18 500 239
0 0 210 188
72 161 500 281
201 28 470 167
300 72 427 221
45 31 370 177
169 79 486 281
42 107 227 189
181 32 274 144
339 47 469 159
0 116 500 281
0 31 500 277
0 196 500 281
29 117 175 197
172 0 500 281
325 79 457 229
32 215 189 260
121 31 370 140
0 85 169 187
118 28 371 198
0 0 500 279
0 208 189 281
0 0 177 188
0 147 343 261
158 98 346 200
113 16 262 161
0 53 261 163
199 0 500 161
120 0 500 221
267 46 350 154
0 34 475 264
0 194 500 281
27 127 500 281
0 0 261 154
158 194 500 281
0 0 274 281
178 0 500 240
323 0 500 239
179 33 362 153
161 117 352 199
33 117 175 187
347 0 500 239
197 27 364 152
0 220 224 281
118 28 341 141
0 0 343 281
220 40 469 159
300 44 471 199
174 0 500 158
267 30 500 266
0 0 500 256
164 30 500 215
113 16 395 189
131 32 307 144
119 62 349 164
200 28 371 152
29 141 345 258
120 0 500 215
118 32 309 147
346 66 500 239
181 0 500 197
0 180 191 270
0 150 338 281
188 128 346 181
0 73 344 281
199 0 500 167
42 115 175 167
367 49 500 239
0 94 500 281
161 27 427 221
243 66 500 279
243 0 500 228
30 117 175 197
229 17 416 190
179 0 500 279
0 0 261 281
0 0 500 174
260 17 379 144
120 30 346 194
120 30 500 215
28 116 345 199
0 0 500 192
119 28 266 160
161 0 500 221
161 33 473 194
0 0 350 140
72 33 500 281
0 57 500 281
0 32 500 281
0 0 279 144
0 73 500 281
118 28 349 178
113 0 500 272
262 0 500 239
32 232 224 261
256 0 451 143
0 0 500 229
201 30 500 277
176 0 500 240
300 44 500 239
16 112 177 189
29 28 349 198
0 0 444 119
0 128 486 281
0 30 349 281
34 177 500 281
33 117 175 195
95 0 371 198
161 33 500 258
0 46 224 281
0 178 191 281
176 0 500 229
0 81 344 281
119 0 500 278
32 0 500 281
0 88 500 268
119 0 500 199
32 232 224 281
0 28 500 281
0 0 279 183
0 0 500 264
0 0 207 281
0 180 223 281
120 0 500 239
0 28 349 249
178 27 500 240
367 108 500 239
0 31 427 281
161 0 500 281
0 0 256 281
0 0 444 190
42 50 348 195
0 0 279 281
0 21 500 281
0 28 349 281
0 32 349 276
