224 208 361 318
224 211 361 318
97 58 228 208
140 69 228 186
236 0 500 214
207 64 307 229
94 32 228 176
197 212 343 295
37 46 334 324
80 68 229 197
96 72 215 186
0 18 500 301
373 4 500 271
0 0 287 233
228 0 500 335
79 0 419 289
284 95 390 208
99 58 228 186
96 68 229 208
29 0 333 176
64 83 228 326
230 51 480 208
57 31 264 185
80 69 227 210
101 68 228 175
64 127 184 326
250 35 479 136
0 72 216 301
284 63 474 232
0 51 118 169
248 158 373 272
0 0 281 185
282 64 373 192
286 179 397 294
246 202 410 314
0 144 109 335
95 47 282 188
101 172 274 300
344 97 474 294
81 47 228 192
287 29 500 232
193 0 500 154
79 0 500 208
0 64 500 335
371 51 480 148
226 178 468 324
148 233 343 318
95 40 307 229
191 200 335 321
96 73 201 193
189 0 395 216
100 4 500 321
147 37 480 317
284 63 389 193
372 4 500 232
220 193 386 321
147 200 282 289
362 60 478 187
250 39 483 232
37 69 227 299
227 51 305 182
229 0 500 175
0 44 117 199
145 37 480 324
0 0 102 154
80 108 228 206
96 108 228 183
191 201 414 292
0 0 483 325
142 200 334 324
246 83 460 292
0 0 395 216
240 0 500 136
0 0 215 210
96 33 500 230
226 59 417 197
0 0 287 301
97 69 228 208
117 75 228 186
95 60 281 176
36 58 500 335
0 49 108 222
0 0 374 321
0 0 478 176
303 104 419 236
148 200 340 324
0 47 228 301
0 0 236 335
151 247 349 324
250 0 500 225
279 191 441 319
348 51 483 232
0 34 500 321
99 24 281 176
0 71 105 223
275 0 500 154
79 62 390 210
248 50 483 233
282 59 480 187
241 0 500 161
286 142 438 286
147 200 339 297
147 34 500 321
250 38 479 201
274 63 391 197
249 191 398 317
146 200 283 294
196 0 500 232
229 33 500 287
99 170 280 302
274 63 417 197
261 65 389 196
128 69 228 186
24 0 282 161
284 60 483 230
227 51 419 195
229 60 478 197
0 0 228 208
80 70 229 205
136 69 227 186
94 69 228 179
115 0 349 176
80 59 350 205
371 0 500 242
207 0 500 232
93 0 390 208
286 103 389 197
99 32 228 142
0 45 228 185
111 15 240 176
0 0 500 194
36 70 228 300
282 63 438 292
287 63 387 181
283 97 390 229
83 0 282 177
373 51 480 232
0 45 228 210
285 31 500 294
286 60 478 213
57 32 478 175
0 51 230 299
228 60 389 196
226 59 304 188
147 200 314 299
36 170 331 335
261 60 483 232
68 0 269 176
37 0 235 299
226 39 479 203
0 45 390 300
325 60 483 233
258 209 397 295
145 200 314 299
56 49 184 148
249 174 426 309
237 191 365 319
193 0 346 176
246 202 411 321
228 34 500 218
191 166 391 281
106 40 228 177
96 71 228 186
0 157 500 335
344 34 500 237
250 4 500 218
338 0 500 211
0 180 500 335
178 65 281 188
0 45 307 299
221 59 390 188
71 38 229 208
339 59 480 187
0 0 250 233
137 68 229 186
237 208 386 319
29 0 346 176
103 69 227 186
101 0 500 161
0 0 500 292
95 83 227 176
197 193 357 281
207 65 415 229
95 71 228 186
92 68 228 182
0 49 132 335
0 47 203 249
106 40 282 178
74 227 361 335
0 180 331 335
78 164 500 335
96 58 228 185
0 0 229 187
287 63 483 214
193 158 374 281
0 0 235 208
212 24 307 188
282 18 500 232
229 0 500 218
189 190 301 294
237 191 357 319
114 0 342 188
0 30 228 187
249 111 426 317
29 0 500 194
0 0 478 197
147 5 480 325
0 0 117 335
95 103 228 185
210 96 468 261
0 76 125 300
0 46 282 335
117 83 227 183
0 163 500 335
81 73 184 192
250 16 479 165
234 30 316 216
261 208 398 321
257 0 500 292
0 32 335 301
257 0 500 218
0 49 500 335
24 0 500 147
248 193 366 319
271 104 419 195
144 0 500 324
112 71 228 186
0 0 244 209
42 51 227 176
227 39 480 196
115 0 500 214
241 0 500 218
36 170 500 335
0 32 228 210
283 63 390 196
0 0 120 199
145 200 338 299
95 30 500 324
0 0 479 188
0 49 106 335
101 0 383 176
0 45 111 210
94 58 198 176
147 39 483 324
221 59 390 196
95 30 297 208
228 61 398 188
226 0 500 232
250 37 480 194
380 50 481 215
206 37 426 309
0 0 102 187
95 60 281 185
79 58 282 210
81 59 282 208
92 69 272 252
59 58 203 197
345 150 500 232
147 38 480 317
0 0 244 223
285 112 483 230
147 200 314 289
229 64 419 195
101 0 480 178
95 0 372 194
0 0 236 199
244 130 414 292
344 35 500 232
228 62 390 208
206 156 390 284
274 63 390 197
226 12 500 214
98 0 500 286
284 60 478 232
8 0 500 194
230 64 390 208
263 52 484 232
0 5 480 325
93 0 500 292
227 34 500 232
37 59 250 300
79 0 500 210
145 0 500 299
0 50 108 183
284 130 373 264
0 49 227 222
13 0 250 233
0 144 97 335
396 76 500 232
79 69 227 208
102 0 500 294
99 0 500 321
82 0 228 176
342 116 438 292
81 69 231 210
204 30 297 188
207 0 500 281
32 69 227 293
39 76 125 298
38 62 228 233
57 0 500 188
287 52 500 232
57 32 478 185
0 49 228 300
160 62 380 188
0 48 184 299
0 33 500 299
0 45 203 179
244 51 479 292
261 60 483 229
160 62 436 281
280 60 483 292
285 105 389 197
135 0 500 214
101 172 274 291
284 60 483 232
106 0 479 161
0 0 275 222
80 58 228 208
115 0 500 317
193 0 500 218
325 27 500 233
226 63 415 203
210 96 389 261
251 61 419 195
0 32 331 335
0 158 500 335
117 0 478 176
191 0 500 281
285 97 434 256
286 18 500 225
99 36 303 178
122 52 500 335
68 61 398 188
210 65 390 284
373 13 500 232
95 40 228 186
135 68 228 182
95 31 323 229
79 121 227 203
0 65 500 335
244 177 398 325
132 0 416 144
0 0 234 186
0 0 204 186
83 0 500 321
79 46 272 252
0 0 120 222
373 18 500 271
0 0 479 214
210 59 397 294
32 69 227 299
76 0 229 186
206 47 480 208
96 58 215 192
229 51 344 188
288 0 500 214
37 69 228 300
240 0 500 218
381 46 500 233
229 37 480 194
147 58 500 317
106 40 228 186
142 263 386 324
80 58 228 206
260 63 390 196
206 4 500 271
250 29 500 232
206 0 500 218
381 50 481 233
96 68 229 193
97 71 203 249
93 0 287 185
286 31 500 232
228 59 417 196
0 0 257 185
101 68 417 273
101 0 479 161
0 0 390 208
242 0 500 216
0 0 230 300
229 37 479 197
0 0 282 293
0 0 275 301
275 196 398 286
314 28 500 335
0 45 115 185
0 0 203 300
137 65 281 185
344 28 500 287
29 0 500 230
0 45 228 300
30 0 395 216
236 0 500 233
79 0 500 218
0 0 368 210
0 0 368 300
210 28 500 294
244 158 374 321
95 6 323 210
0 0 229 293
0 0 235 125
191 158 375 281
0 0 215 192
99 0 500 281
0 0 272 252
80 69 228 206
244 177 500 335
80 24 281 197
0 0 275 210
282 18 500 292
0 0 257 301
147 12 500 321
76 0 282 186
282 59 500 232
286 18 500 233
0 0 282 187
71 38 229 186
97 156 274 300
114 0 500 317
0 45 203 182
0 45 230 299
371 28 500 214
0 0 323 301
0 95 500 335
0 74 69 281
206 112 468 289
249 97 426 292
207 29 500 230
148 200 345 324
237 193 386 319
0 0 132 335
183 0 500 284
95 12 500 229
109 71 228 186
147 0 500 321
285 97 434 294
0 0 235 294
0 0 236 301
81 29 500 232
0 62 500 335
145 39 479 299
0 0 235 293
206 63 438 309
81 68 228 192
0 62 282 300
148 206 361 318
180 0 471 284
81 32 282 300
0 68 500 335
248 27 500 292
277 64 436 292
0 0 102 335
80 0 500 324
0 0 183 300
206 39 479 196
189 190 369 318
0 0 249 300
221 29 500 294
244 0 500 292
0 52 228 300
57 58 398 188
0 50 109 335
0 30 282 210
0 0 500 233
0 49 229 209
145 0 500 321
372 12 500 271
0 37 500 335
207 0 389 281
148 29 500 325
0 0 500 273
0 12 500 335
80 24 373 321
206 51 390 196
0 45 132 208
95 36 282 188
81 36 282 210
148 200 340 309
229 33 500 294
147 37 500 317
228 0 500 242
0 46 500 335
0 0 479 335
226 0 484 197
0 12 500 301
0 47 228 210
248 27 500 218
193 4 500 218
80 32 228 208
0 47 203 300
146 0 500 317
229 29 500 296
0 0 228 294
0 33 500 335
79 0 500 291
0 0 374 335
79 0 500 212
0 0 389 301
0 0 281 335
99 0 500 218
206 157 374 281
0 29 500 335
206 34 500 237
148 0 483 325
81 32 240 192
0 0 114 222
0 49 228 299
286 27 500 218
25 0 500 211
242 0 479 187
0 0 270 299
97 0 500 188
0 160 500 335
113 0 500 249
80 30 500 335
99 0 500 178
271 46 500 292
226 29 500 214
0 32 282 335
80 24 500 335
0 29 500 299
250 0 500 292
0 61 500 335
100 0 500 196
0 32 397 335
0 0 500 232
0 0 235 127
0 0 370 298
0 34 500 299
0 0 297 335
0 49 231 299
145 29 500 321
207 0 484 281
25 0 500 295
101 0 500 318
93 0 500 317
