68 36 237 181
13 0 236 181
68 0 331 171
235 135 472 203
184 144 353 219
64 130 232 210
212 0 500 242
0 93 194 260
0 48 208 183
0 23 351 198
171 97 352 200
64 0 237 170
201 5 393 277
0 173 220 290
0 0 253 241
0 0 368 268
228 128 500 193
80 144 326 200
0 160 500 375
183 215 387 283
198 113 500 221
0 170 500 324
225 87 338 163
0 65 324 206
237 0 307 161
0 178 389 282
198 161 389 223
0 0 402 208
12 0 345 196
203 0 500 258
327 173 500 277
111 218 369 283
200 0 350 182
190 146 500 221
118 165 401 215
354 76 500 189
207 0 500 241
0 174 224 260
235 54 305 162
251 75 323 161
0 180 220 270
118 0 500 221
0 93 221 242
117 0 351 168
0 0 500 267
0 54 500 282
0 169 500 324
281 0 500 186
0 0 251 166
199 36 393 277
307 169 500 277
0 128 500 282
251 0 310 161
0 0 208 182
171 0 500 200
0 156 401 283
143 221 370 293
0 0 380 242
0 54 365 265
198 160 366 220
193 0 337 180
254 169 500 279
0 161 368 242
174 0 500 186
354 174 500 242
234 182 390 237
207 157 500 241
315 117 500 224
159 152 466 198
178 141 351 200
112 0 500 283
0 0 369 283
199 0 324 171
80 183 500 290
0 103 368 268
0 146 500 282
288 169 500 277
0 177 221 251
212 0 331 167
0 0 500 250
354 76 500 185
0 0 251 180
190 120 500 223
0 182 500 277
77 152 366 208
87 0 407 282
194 144 368 220
0 0 228 204
0 175 233 215
299 0 500 242
224 0 500 244
14 178 222 231
288 0 500 186
0 0 500 188
111 170 500 283
234 0 310 161
222 135 472 203
350 0 500 242
183 221 367 281
80 169 500 290
0 117 500 268
360 135 500 193
0 0 247 219
0 200 407 283
47 103 368 265
0 174 367 282
202 98 500 246
111 200 390 283
135 161 387 230
0 39 366 278
251 42 337 163
0 47 213 207
166 0 500 293
198 181 350 233
0 166 401 272
66 0 500 189
12 132 219 184
199 5 325 171
238 135 472 203
0 0 232 243
0 0 500 206
0 0 245 220
194 144 500 242
0 0 500 200
76 84 330 208
222 158 500 244
0 0 214 207
193 65 338 171
184 104 351 214
66 0 251 163
0 5 351 241
143 207 370 293
79 145 447 283
0 124 209 204
190 75 500 223
0 174 399 284
65 0 500 189
235 0 317 162
0 0 500 266
0 139 500 375
222 158 386 232
234 0 337 163
0 206 500 375
0 157 500 375
0 144 500 375
0 39 366 208
0 173 233 290
0 0 252 186
12 48 500 201
0 51 247 198
0 144 466 204
83 202 345 304
0 175 500 283
234 0 500 188
0 124 212 242
237 92 341 163
0 178 222 242
0 181 367 282
76 109 351 198
0 47 213 198
0 173 305 266
149 216 390 277
0 202 345 324
0 174 500 325
0 160 500 325
307 88 500 202
0 36 330 208
0 207 500 324
111 161 500 283
201 0 500 201
0 160 500 278
0 0 500 293
288 75 500 244
0 184 500 375
68 0 500 184
0 246 500 375
317 176 500 277
115 139 500 281
0 177 224 247
0 0 500 290
0 0 256 197
193 65 500 219
0 175 239 270
0 0 234 242
172 75 500 293
0 161 500 283
201 5 325 171
68 84 247 196
350 135 500 242
166 0 351 167
0 175 500 284
92 0 500 277
0 23 203 182
67 0 240 197
218 0 500 190
0 0 500 247
234 157 403 230
0 0 333 181
195 0 500 278
218 0 500 188
198 161 356 229
251 75 337 163
0 48 500 270
0 0 407 282
68 0 251 164
183 0 500 283
0 152 500 283
172 181 500 293
198 181 364 237
166 92 341 167
0 0 500 326
0 0 500 289
115 0 500 281
0 184 500 322
0 0 500 195
251 93 330 161
0 193 390 281
0 0 349 266
0 93 345 324
0 0 281 182
0 0 500 258
0 177 500 325
0 0 500 187
235 0 341 163
201 0 500 214
65 0 334 162
178 0 500 215
0 144 423 283
115 193 369 279
0 75 500 375
0 0 500 239
0 0 245 325
178 0 500 280
0 0 286 183
93 87 330 163
317 0 500 242
192 65 500 278
0 0 500 204
0 101 500 375
0 0 337 247
66 0 337 167
0 0 251 204
146 93 330 163
0 0 251 200
118 36 351 221
111 204 369 283
0 0 237 182
244 0 500 202
199 53 324 170
0 165 401 277
252 0 500 242
0 161 500 284
0 161 500 266
0 161 401 279
0 0 500 251
0 132 369 283
0 0 401 284
0 51 401 283
0 0 283 183
0 0 500 241
0 0 256 289
166 0 351 171
0 5 393 283
218 0 500 244
0 0 253 268
184 0 500 242
0 0 351 207
0 0 334 178
66 45 500 189
0 174 390 289
0 0 351 200
0 0 334 182
69 0 500 187
0 0 500 322
